##mid_point_vec:-55.3936;-84.2321;53.7956
0.0000;0.0000;0.0000
0.0110;-0.0049;0.0679
0.0327;-0.0098;0.1388
0.0663;-0.0160;0.2133
0.1138;-0.0244;0.2899
0.1770;-0.0363;0.3677
0.2559;-0.0529;0.4462
0.3510;-0.0758;0.5259
0.4640;-0.1065;0.6038
0.5960;-0.1455;0.6788
0.7480;-0.1935;0.7502
0.9226;-0.2503;0.8173
1.1216;-0.3149;0.8808
1.3474;-0.3871;0.9392
1.6012;-0.4672;0.9915
1.8847;-0.5540;1.0359
2.1997;-0.6464;1.0719
2.5494;-0.7432;1.0996
2.9382;-0.8425;1.1182
3.3691;-0.9428;1.1258
3.8454;-1.0439;1.1193
4.3688;-1.1457;1.0989
4.9442;-1.2471;1.0625
5.5756;-1.3475;1.0110
6.2637;-1.4463;0.9419
7.0112;-1.5421;0.8554
7.8209;-1.6369;0.7509
8.6968;-1.7288;0.6281
9.6443;-1.8169;0.4919
10.6706;-1.9016;0.3419
11.7815;-1.9827;0.1782
12.9782;-2.0625;0.0035
14.2687;-2.1412;-0.1789
15.6585;-2.2194;-0.3679
17.1555;-2.2975;-0.5605
18.7664;-2.3748;-0.7529
20.5015;-2.4514;-0.9457
22.3703;-2.5301;-1.1355
24.3799;-2.6123;-1.3226
26.5402;-2.6943;-1.5069
28.8576;-2.7758;-1.6875
31.3464;-2.8552;-1.8604
34.0124;-2.9323;-2.0243
36.8600;-3.0024;-2.1755
39.9012;-3.0624;-2.3106
43.1436;-3.1115;-2.4279
46.5952;-3.1446;-2.5204
50.2638;-3.1598;-2.5882
54.1588;-3.1548;-2.6263
58.2798;-3.1281;-2.6312
62.6377;-3.0736;-2.6010
67.2439;-2.9853;-2.5322
72.1059;-2.8566;-2.4194
77.2404;-2.6802;-2.2550
82.6517;-2.4477;-2.0353
88.3520;-2.1450;-1.7601
94.3552;-1.7641;-1.4200
100.6695;-1.2921;-1.0154
107.3025;-0.7112;-0.5432
114.2693;0.0000;-0.0000
121.5846;0.8689;0.6212
129.2589;1.9191;1.3229
137.3158;3.1819;2.1112
145.7769;4.6913;3.0015
154.6508;6.4752;4.0015
163.9426;8.5673;5.1188
173.6543;10.9941;6.3564
183.7870;13.7811;7.7161
194.3394;16.9497;9.2055
205.3057;20.5253;10.8259
216.6823;24.5289;12.5873
228.4611;28.9759;14.4953
240.6255;33.8759;16.5541
253.1496;39.2314;18.7694
266.0045;45.0451;21.1395
279.1507;51.3097;23.6597
292.5339;58.0163;26.3234
306.1151;65.1537;29.1364
319.8530;72.7026;32.0987
333.6978;80.6517;35.2068
347.5895;88.9830;38.4375
361.4770;97.6726;41.8180
375.3173;106.7022;45.3323
389.0583;116.0409;48.9608
402.6534;125.6622;52.6809
416.0572;135.5395;56.4902
429.2305;145.6431;60.3773
442.1355;155.9372;64.3231
454.7353;166.4002;68.3431
467.0083;176.9959;72.4235
478.9290;187.6881;76.5027
490.4706;198.5057;80.8878
501.6286;209.3025;84.9854
512.4012;220.0683;88.9205
522.7791;230.7820;92.6720
532.7480;241.4083;96.2344
542.2978;251.9334;99.6397
551.4220;262.3286;102.8779
560.1125;272.5580;105.8975
568.3708;282.6008;108.6858
576.1976;292.4317;111.2133
583.6033;302.0207;113.4573
590.5913;311.3426;115.4092
597.1681;320.3708;117.0718
603.3528;329.0323;118.1470
609.1430;337.4054;119.1693
614.5522;345.4519;120.0302
619.5981;353.1469;120.6894
624.2979;360.4768;121.1445
628.6736;367.4195;121.3735
632.7379;373.9629;121.3895
636.5302;380.1102;121.2251
640.0490;385.8521;120.8686
643.2935;391.1899;120.3764
646.2612;396.1231;119.7619
648.9725;400.6754;119.0182
651.4338;404.8684;118.2042
653.6545;408.7082;117.2968
655.6493;412.2208;116.3550
657.4326;415.4172;115.3754
659.0085;418.3127;114.3853
660.3763;420.9178;113.3956
661.5448;423.2373;112.4068
662.5280;425.2796;111.4360
663.3153;427.0459;110.5065
663.9314;428.5527;109.6555
664.4504;429.9603;108.7977
664.9695;431.3677;107.9399
665.4885;432.7752;107.0822
666.0076;434.1828;106.2244
666.5267;435.5903;105.3667
667.0457;436.9978;104.5089
