##mid_point_vec:40.4764;-71.1015;133.0294
0.0000;0.0000;0.0000
-0.0845;0.1127;0.1410
-0.1661;0.2284;0.3156
-0.2441;0.3496;0.5250
-0.3206;0.4752;0.7710
-0.3980;0.6046;1.0570
-0.4762;0.7365;1.3827
-0.5545;0.8708;1.7472
-0.6312;1.0059;2.1487
-0.7048;1.1443;2.5839
-0.7712;1.2850;3.0515
-0.8295;1.4287;3.5440
-0.8767;1.5790;4.0607
-0.9104;1.7360;4.5941
-0.9277;1.8997;5.1416
-0.9267;2.0681;5.7019
-0.9063;2.2373;6.2659
-0.8583;2.4072;6.8294
-0.7826;2.5768;7.3852
-0.6752;2.7446;7.9222
-0.5305;2.9077;8.4419
-0.3506;3.0661;8.9402
-0.1255;3.2156;9.4171
0.1491;3.3552;9.8730
0.4765;3.4816;10.3146
0.8636;3.5898;10.7383
1.3226;3.6758;11.1512
1.8625;3.7376;11.5517
2.4988;3.7807;11.9353
3.2439;3.8039;12.3065
4.1126;3.8034;12.6652
5.1325;3.7738;13.0089
6.3203;3.7144;13.3482
7.6876;3.6279;13.6772
9.2632;3.5191;13.9913
11.0549;3.3826;14.2928
13.0762;3.2239;14.5927
15.2995;3.0117;14.8706
17.7752;2.7617;15.1176
20.5321;2.4906;15.3176
23.5879;2.2023;15.4601
26.9604;1.8899;15.5433
30.6686;1.5626;15.5583
34.7276;1.2234;15.4970
39.1846;0.8942;15.3418
44.0361;0.5672;15.0803
49.3644;0.2817;14.7110
55.0723;-0.0087;14.2340
61.1857;-0.3013;13.6521
67.7285;-0.5908;12.9471
74.7546;-0.8342;12.1366
82.2383;-1.0344;11.2250
90.1663;-1.2057;10.2087
98.4932;-1.3567;9.0862
107.2751;-1.4415;7.8584
116.4555;-1.4737;6.5163
125.9100;-1.2731;5.0212
135.6864;-0.9278;3.4297
145.7829;-0.4563;1.7508
156.1748;0.0000;-0.0000
166.8747;0.5385;-1.8683
177.8382;1.1731;-3.8431
189.0105;1.9008;-5.9300
200.3616;2.6928;-8.1325
211.8472;3.5457;-10.4611
223.4301;4.4730;-12.9081
235.1018;5.4784;-15.4817
246.7602;6.5675;-18.1819
258.4713;7.7282;-20.9789
270.2505;8.7997;-23.8398
281.8812;9.9522;-26.8066
293.4645;11.1911;-29.8384
305.0228;12.4382;-32.9662
316.4769;13.7112;-36.1700
327.7933;15.0730;-39.4568
338.9882;16.5065;-42.7958
350.0403;18.0279;-46.1805
360.9463;19.6206;-49.5910
371.6851;21.2756;-53.0197
382.2826;22.9782;-56.4410
392.6956;24.6715;-59.8562
402.8746;26.3784;-63.2667
412.8603;28.0531;-66.6662
422.7358;29.6038;-70.0349
432.3418;31.0240;-73.4228
441.5562;32.4926;-76.7999
450.4831;33.9153;-80.1426
459.1460;35.2057;-83.4418
467.4941;36.3766;-86.7191
475.5169;37.4206;-89.9801
483.2077;38.3571;-93.2052
490.5673;39.1743;-96.3909
497.5738;39.8916;-99.5292
504.2558;40.5067;-102.6064
510.5979;41.0129;-105.6215
516.6094;41.4336;-108.5587
522.2842;41.7558;-111.4132
527.6410;42.0020;-114.1716
532.6820;42.1672;-116.8272
537.4133;42.2616;-119.3649
541.8229;42.2947;-121.7919
545.9402;42.2727;-124.0838
549.7832;42.2021;-126.2321
553.3369;42.0460;-128.2713
556.6195;41.8173;-130.1930
559.6457;41.5288;-131.9875
562.4217;41.1820;-133.6661
564.9604;40.7938;-135.2230
567.2784;40.3611;-136.6639
569.3877;39.8873;-137.9995
571.2891;39.3683;-139.2370
573.0021;38.8234;-140.3802
574.5286;38.2440;-141.4521
575.8778;37.6364;-142.4687
577.0501;37.0150;-143.4460
578.0407;36.3616;-144.4150
578.8568;35.7260;-145.3633
579.5177;35.1269;-146.2869
580.0138;34.5487;-147.2183
580.3647;34.0098;-148.1464
580.5527;33.4918;-149.0900
580.5884;33.0073;-150.0294
580.4684;32.5587;-150.9636
580.2261;32.1553;-151.8752
579.8655;31.7786;-152.7790
579.4257;31.4615;-153.6582
578.9219;31.2174;-154.5047
578.3799;31.0319;-155.3172
577.8195;30.9303;-156.0604
577.2669;30.8809;-156.7235
576.6473;30.8303;-157.3452
576.0276;30.7797;-157.9669
575.4079;30.7291;-158.5885
574.7882;30.6786;-159.2101
574.1686;30.6281;-159.8318
573.5491;30.5774;-160.4534
