##mid_point_vec:60.4472;-385.8373;505.0463
0.0000;0.0000;0.0000
0.2701;-0.2134;0.0026
0.5921;-0.4641;0.0274
0.9798;-0.7602;0.0872
1.4329;-1.1096;0.1334
1.9694;-1.5173;0.1868
2.6131;-1.9943;0.2709
3.3694;-2.5464;0.3592
4.2586;-3.1653;0.4397
5.3001;-3.8716;0.5241
6.5123;-4.6742;0.6029
7.9223;-5.5646;0.6974
9.5410;-6.5680;0.7965
11.4025;-7.6909;0.9004
13.5237;-8.9390;1.0033
15.9363;-10.3289;1.0949
18.6694;-11.8739;1.1465
21.7797;-13.5774;1.1884
25.3081;-15.4527;1.2058
29.2898;-17.5055;1.2008
33.7783;-19.7418;1.1936
38.8071;-22.1748;1.1856
44.4339;-24.7982;1.1458
50.7102;-27.5877;1.1206
57.6807;-30.5564;1.0557
65.4173;-33.6774;0.9664
73.9755;-36.9295;0.8495
83.3959;-40.2948;0.6965
93.7091;-43.7260;0.5328
104.9629;-47.1780;0.3631
117.1397;-50.6090;0.2191
130.2665;-53.9775;0.0961
144.3486;-57.2288;-0.0089
159.3793;-60.2885;-0.0739
175.3453;-63.0969;-0.0992
192.1749;-65.6362;-0.0778
209.7999;-67.8550;-0.0324
228.1369;-69.6900;0.0616
247.1516;-71.0738;0.2088
266.7011;-71.9824;0.4654
286.7282;-72.3355;0.8204
307.1843;-72.1588;1.2228
327.9219;-71.4182;1.7249
348.8358;-70.1294;2.2277
369.8035;-68.2933;2.7224
390.7228;-65.9372;3.1869
411.4859;-63.1140;3.6036
431.9982;-59.8637;3.9410
452.2072;-56.1670;4.2173
472.0628;-52.0753;4.4372
491.5138;-47.6301;4.5870
510.4357;-42.8914;4.6452
528.8235;-37.9015;4.5618
546.6029;-32.7496;4.3174
563.6740;-27.4340;3.9446
580.0504;-22.0345;3.3776
595.7400;-16.5605;2.6894
610.7058;-11.0532;1.8896
624.9362;-5.5224;0.9940
638.4325;0.0000;-0.0000
651.1726;5.5024;-1.0661
663.1501;10.9497;-2.2067
674.3696;16.3145;-3.4402
684.8342;21.5681;-4.7628
694.5713;26.6795;-6.1483
703.5795;31.6372;-7.6005
711.8775;36.4318;-9.0947
719.4911;41.0404;-10.6249
726.4169;45.4619;-12.1825
732.6796;49.6569;-13.7805
738.3068;53.6400;-15.3946
743.3126;57.3824;-17.0320
747.7058;60.8797;-18.6748
751.5210;64.1101;-20.3084
754.7732;67.0748;-21.9096
757.4797;69.7607;-23.4420
759.6669;72.1586;-24.8678
761.5315;74.4266;-26.3752
763.3959;76.6947;-27.8828
765.2604;78.9628;-29.3903
767.1249;81.2308;-30.8977
768.9894;83.4989;-32.4052
770.8538;85.7668;-33.9127
