##mid_point_vec:81.635;-288.424;273.8274
0.0000;0.0000;0.0000
0.0608;-0.0598;0.0419
0.1229;-0.1301;0.0917
0.1969;-0.2092;0.1503
0.2841;-0.3003;0.2203
0.3853;-0.4085;0.3045
0.5181;-0.5372;0.4127
0.6922;-0.6946;0.5486
0.9207;-0.8856;0.7133
1.2415;-1.1152;0.9141
1.6893;-1.3864;1.1542
2.2733;-1.7034;1.4363
3.0134;-2.0640;1.7576
3.9324;-2.4688;2.1164
5.0564;-2.9179;2.5111
6.4087;-3.4114;2.9398
8.0026;-3.9529;3.4028
9.8665;-4.5426;3.9010
12.0303;-5.1786;4.4332
14.5148;-5.8605;4.9724
17.3488;-6.5809;5.5030
20.5686;-7.3351;6.0328
24.1937;-8.1142;6.5545
28.2401;-8.9155;7.0575
32.7342;-9.7339;7.5383
37.6841;-10.5687;7.9980
43.1076;-11.4159;8.4468
49.0142;-12.2786;8.8860
55.4142;-13.1551;9.3174
62.3047;-14.0412;9.7390
69.6785;-14.9340;10.1479
77.5169;-15.8226;10.5285
85.8251;-16.6940;10.8952
94.5900;-17.5265;11.2497
103.8000;-18.2984;11.5784
113.4317;-18.9929;11.8774
123.4601;-19.5881;12.1434
133.8679;-20.0687;12.3828
144.6446;-20.4250;12.5880
155.7584;-20.6532;12.7275
167.1911;-20.7352;12.8455
178.9139;-20.6586;12.9227
190.9083;-20.4270;12.9356
203.1494;-20.0340;12.8674
215.6083;-19.4820;12.7477
228.2412;-18.7799;12.5706
241.0155;-17.9620;12.2786
253.8875;-17.0354;11.9032
266.8190;-16.0072;11.4301
279.7938;-14.8733;10.8493
292.7778;-13.6500;10.1845
305.7421;-12.3498;9.4319
318.6671;-10.9707;8.6072
331.5406;-9.5345;7.6674
344.3285;-8.0525;6.6296
356.9937;-6.5248;5.5017
369.5046;-4.9554;4.2855
381.8558;-3.3478;2.9492
394.0263;-1.6993;1.5059
405.9977;0.0000;-0.0000
417.7443;1.7390;-1.6028
429.2398;3.5113;-3.2973
440.4529;5.2841;-5.0574
451.3513;7.0627;-6.9246
461.9196;8.8524;-8.8902
472.1331;10.6370;-10.9506
481.9495;12.4271;-13.1037
491.3733;14.2221;-15.3502
500.4100;16.0187;-17.6672
509.0580;17.8127;-20.0409
517.2971;19.5959;-22.4499
525.1194;21.3632;-24.8887
532.5148;23.1155;-27.3313
539.4769;24.8475;-29.7652
546.0025;26.5516;-32.1792
552.0717;28.2401;-34.5786
557.6922;29.9074;-36.9509
562.8483;31.5535;-39.2825
567.5337;33.1941;-41.5553
571.7608;34.8299;-43.7558
575.5436;36.4760;-45.8633
578.9039;38.1481;-47.8602
581.8587;39.8533;-49.7285
584.4264;41.5979;-51.4631
586.6315;43.3791;-53.0602
588.4853;45.1928;-54.5187
590.0081;47.0236;-55.8429
591.2195;48.8575;-57.0352
592.1457;50.6710;-58.1048
592.8126;52.4384;-59.0636
593.2513;54.1368;-59.9269
593.4970;55.7411;-60.7086
593.5741;57.2281;-61.4131
593.4955;58.5643;-62.0504
593.2685;59.7170;-62.6370
592.9083;60.6647;-63.1872
592.4366;61.3904;-63.7059
591.8673;61.8898;-64.1989
591.2295;62.1699;-64.6598
590.5416;62.2507;-65.0791
589.8322;62.1523;-65.4478
589.1133;61.8968;-65.7545
588.4001;61.5156;-65.9876
587.7063;61.0298;-66.1432
587.0403;60.4599;-66.2235
586.4064;59.8301;-66.2384
585.8058;59.1597;-66.2011
585.2394;58.4703;-66.1199
584.7103;57.7760;-66.0018
584.2149;57.0936;-65.8518
583.7541;56.4365;-65.6805
583.3223;55.8027;-65.4974
582.9180;55.1914;-65.3151
582.5285;54.5967;-65.1405
582.1541;54.0166;-64.9799
581.7941;53.4454;-64.8370
581.4479;52.8814;-64.7107
581.1131;52.3258;-64.5983
580.7871;51.7782;-64.5009
580.4732;51.2421;-64.4150
580.1740;50.7205;-64.3388
579.8891;50.2178;-64.2682
579.6201;49.7353;-64.2043
579.3647;49.2726;-64.1442
579.1239;48.8347;-64.0892
578.8948;48.4216;-64.0380
578.6786;48.0346;-63.9896
578.4804;47.6692;-63.9351
578.2821;47.3038;-63.8808
578.0839;46.9384;-63.8263
577.8856;46.5730;-63.7719
577.6873;46.2076;-63.7174
577.4891;45.8423;-63.6630
