##mid_point_vec:-2.0234;-44.1009;48.7773
0.0000;0.0000;0.0000
0.1042;-0.0613;0.2843
0.2349;-0.1403;0.5672
0.4017;-0.2294;0.8520
0.6006;-0.3308;1.1487
0.8318;-0.4406;1.4423
1.0973;-0.5615;1.7356
1.3993;-0.6864;2.0201
1.7340;-0.8160;2.2920
2.1031;-0.9551;2.5495
2.5059;-1.0976;2.7964
2.9384;-1.2352;3.0153
3.4051;-1.3749;3.2121
3.9139;-1.5056;3.4000
4.4460;-1.6416;3.5527
5.0205;-1.7616;3.6874
5.6100;-1.8895;3.7896
6.2382;-1.9948;3.8690
6.8792;-2.1087;3.9145
7.5617;-2.1952;3.9469
8.2628;-2.2798;3.9624
8.9868;-2.3634;3.9572
9.7303;-2.4354;3.9405
10.4867;-2.5113;3.9022
11.2666;-2.5818;3.8505
12.0662;-2.6413;3.7933
12.8618;-2.7000;3.7026
13.6822;-2.7498;3.6173
14.5070;-2.7994;3.5210
15.3457;-2.8335;3.4121
16.1746;-2.8905;3.2616
17.0379;-2.9107;3.1426
17.8906;-2.9446;2.9922
18.7579;-2.9646;2.8334
19.6406;-2.9662;2.6717
20.5308;-2.9700;2.4957
21.4381;-2.9549;2.3079
22.3586;-2.9295;2.1196
23.2913;-2.9049;1.9139
24.2558;-2.8729;1.7165
25.2508;-2.8300;1.5084
26.2830;-2.7834;1.2952
27.3690;-2.7373;1.0841
28.5230;-2.6743;0.8862
29.7330;-2.6241;0.6592
31.0200;-2.5684;0.4386
32.3917;-2.5243;0.2191
33.8615;-2.4914;-0.0010
35.4515;-2.4548;-0.2026
37.1848;-2.4106;-0.3926
39.0740;-2.3592;-0.5564
41.1436;-2.2734;-0.6843
43.4008;-2.1656;-0.7830
45.8653;-2.0311;-0.8474
48.5510;-1.8626;-0.8637
51.4697;-1.6365;-0.8263
54.6395;-1.3505;-0.7349
58.0716;-0.9927;-0.5725
61.7818;-0.5464;-0.3223
65.7891;-0.0000;0.0000
70.1098;0.6733;0.4235
74.7548;1.4649;0.9309
79.7422;2.4322;1.5882
85.0563;3.5372;2.3368
90.7013;4.7775;3.1930
96.6844;6.1813;4.1782
102.9999;7.7625;5.2998
109.6436;9.5459;6.5725
116.6638;11.5384;8.0146
124.0342;13.7379;9.6018
131.7221;16.1234;11.3679
139.7489;18.7203;13.2754
148.0880;21.5493;15.3681
156.7545;24.5791;17.6022
165.7244;27.8345;20.0274
174.9781;31.2474;22.5809
184.5167;34.8568;25.2928
194.3462;38.6651;28.1729
204.4500;42.6601;31.2020
214.8073;46.8406;34.3912
225.4299;51.1765;37.6986
236.2523;55.6567;41.1251
247.2922;60.2766;44.6661
258.5475;65.0577;48.2921
269.9950;69.9717;52.0085
281.6240;75.0006;55.8029
293.3991;80.1568;59.6813
305.2933;85.4176;63.6154
317.2936;90.7966;67.6037
329.3869;96.2712;71.6720
341.5106;101.8668;75.7732
353.6997;107.5603;79.8875
365.9151;113.3390;83.9906
378.1142;119.1701;88.1028
390.2795;125.0605;92.1887
402.3640;131.0004;96.2549
414.3676;136.9730;100.2679
426.2421;142.9698;104.2250
437.9746;148.9838;108.0906
449.5218;155.0268;111.8655
460.8724;161.1010;115.5162
471.9891;167.2095;119.0363
482.8421;173.3851;122.3923
493.4205;179.5905;125.5931
503.6432;185.8424;128.6402
513.5030;192.1399;131.5230
522.9787;198.5073;134.2262
532.0485;204.9280;136.7653
540.6961;211.4030;139.1398
548.9060;217.9375;141.3605
556.6665;224.5220;143.4354
563.9509;231.1576;145.3883
570.7767;237.8241;147.2182
577.1323;244.4981;148.9412
583.0054;251.1413;150.5674
588.4240;257.7193;152.1147
593.4087;264.2285;153.5919
597.9857;270.6399;155.0136
602.1812;276.9369;156.3967
606.0190;283.0985;157.7386
609.5264;289.1072;159.0326
612.7228;294.9486;160.2924
615.6287;300.6005;161.5046
618.2643;306.0535;162.6703
620.6555;311.2855;163.7790
622.8044;316.2784;164.8293
624.7481;321.0379;165.8113
626.5063;325.5654;166.7237
628.0893;329.8744;167.5551
629.5124;333.9521;168.3040
630.7740;337.7986;168.9507
631.8887;341.4175;169.4835
632.8483;344.8179;169.9057
633.6685;348.0125;170.2140
634.3515;351.0089;170.4051
634.9068;353.8192;170.4923
635.3495;356.4266;170.4915
635.7013;358.8139;170.4217
635.9605;360.9683;170.3067
636.1405;362.8954;170.1511
636.2473;364.6030;169.9641
636.2882;366.2432;169.6797
636.3292;367.8834;169.3953
636.3701;369.5235;169.1109
636.4110;371.1637;168.8265
636.4518;372.8039;168.5420
636.4928;374.4442;168.2577
