##mid_point_vec:161.6795;-118.2792;263.0121
0.0000;0.0000;0.0000
0.3363;-0.4066;-0.1588
0.6789;-0.8220;-0.3179
1.0271;-1.2473;-0.4780
1.3911;-1.6848;-0.6400
1.7731;-2.1347;-0.8029
2.1781;-2.5964;-0.9655
2.6119;-3.0760;-1.1309
3.0770;-3.5721;-1.3003
3.5795;-4.0852;-1.4749
4.1257;-4.6155;-1.6561
4.7296;-5.1673;-1.8461
5.3982;-5.7413;-2.0457
6.1412;-6.3371;-2.2564
6.9729;-6.9571;-2.4773
7.9011;-7.6030;-2.7101
8.9417;-8.2769;-2.9512
10.1053;-8.9780;-3.2006
11.4119;-9.7067;-3.4578
12.8846;-10.4655;-3.7243
14.5471;-11.2518;-4.0001
16.4278;-12.0650;-4.2844
18.5524;-12.9020;-4.5746
20.9549;-13.7599;-4.8672
23.6630;-14.6340;-5.1596
26.7065;-15.5205;-5.4451
30.1123;-16.4126;-5.7174
33.9091;-17.3027;-5.9713
38.1228;-18.1770;-6.2037
42.7754;-19.0322;-6.4076
47.8838;-19.8640;-6.5791
53.4553;-20.6629;-6.7178
59.4994;-21.4228;-6.8199
66.0195;-22.1315;-6.8833
73.0167;-22.7802;-6.9072
80.4868;-23.3585;-6.8923
88.4177;-23.8537;-6.8404
96.7860;-24.2488;-6.7512
105.5717;-24.5338;-6.6259
114.7522;-24.6999;-6.4699
124.3135;-24.7582;-6.2856
134.2105;-24.6874;-6.0770
144.4088;-24.4710;-5.8527
154.8869;-24.1020;-5.6052
165.6116;-23.5730;-5.3342
176.5462;-22.8785;-5.0384
187.6292;-22.0040;-4.7389
198.8219;-20.9887;-4.4540
210.0943;-19.8443;-4.1842
221.4192;-18.5844;-3.9291
232.8258;-17.1582;-3.6053
244.2190;-15.6101;-3.2412
255.5499;-13.9368;-2.8478
266.7758;-12.1355;-2.4337
277.8800;-10.2423;-2.0005
288.8355;-8.2735;-1.5584
299.6063;-6.2468;-1.1289
310.1721;-4.1816;-0.7185
320.5066;-2.0882;-0.3446
330.6140;-0.0000;0.0000
340.4818;2.1020;0.3247
350.1011;4.2000;0.6277
359.4241;6.3153;0.8849
368.3637;8.3846;0.9976
376.9903;10.4267;0.9910
385.3231;12.4152;0.8811
393.3557;14.3555;0.6695
401.1016;16.2519;0.3577
408.5539;18.1042;-0.0408
415.7102;19.9139;-0.5285
422.5686;21.6956;-1.1133
429.1403;23.4368;-1.7799
435.4464;25.1227;-2.5093
441.4590;26.7944;-3.3176
447.1822;28.4508;-4.1939
452.6434;30.0676;-5.1137
457.8651;31.6377;-6.0615
462.8355;33.1731;-7.0328
467.5468;34.6813;-8.0308
472.0036;36.1568;-9.0438
476.1978;37.5986;-10.0691
480.1455;39.0017;-11.1058
483.8522;40.3753;-12.1395
487.3295;41.7095;-13.1516
490.5789;43.0178;-14.1390
493.5949;44.3202;-15.1025
496.4138;45.5819;-16.0151
499.0300;46.8196;-16.8838
501.4535;48.0299;-17.7049
503.6910;49.2112;-18.4767
505.7527;50.3605;-19.2023
507.6479;51.4771;-19.8839
509.3854;52.5602;-20.5259
510.9790;53.6095;-21.1290
512.4387;54.6320;-21.7021
513.7739;55.6259;-22.2429
515.0044;56.5820;-22.7572
516.1425;57.5019;-23.2518
517.1907;58.3879;-23.7261
518.1582;59.2433;-24.1829
519.0535;60.0708;-24.6242
519.8839;60.8756;-25.0526
520.6602;61.6597;-25.4680
521.3879;62.4281;-25.8734
522.0769;63.1798;-26.2668
522.7337;63.9168;-26.6494
