##mid_point_vec:-17.0887;-273.3106;390.0232
0.0000;0.0000;0.0000
0.5765;-0.1127;-0.0011
1.2223;-0.2348;-0.0076
1.9469;-0.3728;-0.0228
2.7659;-0.5331;-0.0462
3.6954;-0.7195;-0.0842
4.7438;-0.9446;-0.1305
5.9331;-1.2032;-0.1885
7.2786;-1.5052;-0.2517
8.7892;-1.8626;-0.3197
10.4827;-2.2779;-0.3953
12.3905;-2.7495;-0.4904
14.5151;-3.2979;-0.6000
16.8812;-3.9275;-0.7258
19.5018;-4.6485;-0.8732
22.3815;-5.4688;-1.0507
25.5521;-6.3901;-1.2494
29.0307;-7.4165;-1.4711
32.8284;-8.5492;-1.7200
36.9598;-9.7847;-1.9917
41.4353;-11.1290;-2.2863
46.2653;-12.5857;-2.6017
51.4585;-14.1527;-2.9321
57.0226;-15.8281;-3.2745
62.9545;-17.6079;-3.6193
69.2512;-19.4806;-3.9645
75.9212;-21.4342;-4.3085
82.9691;-23.4525;-4.6366
90.4096;-25.5201;-4.9386
98.2228;-27.6219;-5.2174
106.4110;-29.7322;-5.4571
114.9715;-31.8306;-5.6536
123.9054;-33.8981;-5.8048
133.2104;-35.9059;-5.9205
142.8945;-37.8083;-5.9909
152.9619;-39.5688;-6.0182
163.4047;-41.1635;-6.0044
174.2236;-42.5548;-5.9467
185.4208;-43.7136;-5.8371
196.9879;-44.6115;-5.6815
208.9098;-45.2479;-5.5200
221.1804;-45.5870;-5.3430
233.7999;-45.5961;-5.1310
246.7408;-45.2736;-4.9078
259.9963;-44.6160;-4.6837
273.5078;-43.6345;-4.4718
287.2768;-42.2959;-4.2285
301.2766;-40.6191;-3.9602
315.4806;-38.6215;-3.6730
329.8607;-36.3205;-3.3681
344.3903;-33.7298;-3.0496
359.0358;-30.8656;-2.7323
373.7655;-27.7271;-2.4068
388.5539;-24.3293;-2.0700
403.3507;-20.6952;-1.7347
418.1286;-16.8762;-1.3826
432.8568;-12.8812;-1.0299
447.5078;-8.7315;-0.6789
462.0886;-4.4162;-0.3238
476.5593;0.0000;0.0000
490.8846;4.5132;0.2693
505.0398;9.1266;0.4777
519.0063;13.8248;0.6225
532.7767;18.5977;0.6953
546.3237;23.3922;0.6890
559.6513;28.2015;0.6129
572.7574;33.0097;0.4762
585.6489;37.7968;0.2781
598.3104;42.5665;-0.0296
610.7214;47.3371;-0.3923
622.8819;52.0785;-0.8341
634.7870;56.7714;-1.3642
646.4338;61.4195;-2.0101
657.8168;65.9893;-2.7747
668.9395;70.4747;-3.6515
679.8065;74.8837;-4.6472
690.4113;79.1996;-5.7632
700.7655;83.4563;-6.9814
710.8493;87.6188;-8.3207
720.6561;91.7123;-9.7559
730.1813;95.7317;-11.2937
739.4398;99.6703;-12.9151
748.4473;103.4933;-14.6564
757.1824;107.2226;-16.4826
765.6615;110.8489;-18.3809
773.8819;114.3714;-20.3215
781.8417;117.8000;-22.2988
789.5474;121.1225;-24.2960
796.9914;124.3361;-26.3093
804.1686;127.4437;-28.3289
811.0796;130.4427;-30.3507
817.7225;133.3317;-32.3798
824.0991;136.1105;-34.4100
830.2210;138.7900;-36.4285
836.0712;141.3606;-38.4365
841.6672;143.7995;-40.4456
847.0172;146.1168;-42.4137
852.1159;148.3103;-44.3432
856.9609;150.3840;-46.2351
861.5634;152.3352;-48.0776
865.9179;154.1589;-49.8808
870.0314;155.8573;-51.6303
873.9060;157.4289;-53.3214
877.5496;158.8752;-54.9494
880.9726;160.2063;-56.4942
884.1807;161.4157;-57.9551
887.1724;162.4971;-59.3238
889.9607;163.4641;-60.6063
892.5400;164.3433;-61.7726
894.9275;165.1269;-62.8588
897.1286;165.8230;-63.8564
899.1566;166.4347;-64.7639
901.0218;166.9671;-65.5764
902.7331;167.4265;-66.2936
904.3038;167.8106;-66.9280
905.7452;168.1260;-67.4809
907.0500;168.3811;-67.9424
908.2290;168.5669;-68.3297
909.2997;168.6791;-68.6556
910.2696;168.7157;-68.9281
911.1328;168.6845;-69.1385
911.9028;168.5844;-69.3035
912.5836;168.4204;-69.4327
913.1668;168.1999;-69.5158
913.6620;167.9179;-69.5796
914.0827;167.5741;-69.6208
914.4306;167.1725;-69.6300
914.7190;166.7112;-69.6055
914.9510;166.1934;-69.5545
915.1414;165.6240;-69.5030
915.2868;165.0172;-69.4429
915.3765;164.3964;-69.3724
915.4219;163.7565;-69.2990
915.4378;163.1068;-69.2372
915.4311;162.4458;-69.1820
915.4048;161.7861;-69.1250
915.3753;161.1312;-69.0844
915.3454;160.4862;-69.0338
915.3081;159.8635;-68.9792
915.2694;159.2643;-68.9367
915.2214;158.6994;-68.9149
915.1609;158.1715;-68.9100
915.0881;157.6812;-68.9218
915.0082;157.2259;-68.9577
914.9293;156.7900;-69.0229
