##mid_point_vec:71.0766;-150.9581;92.1818
0.0000;0.0000;0.0000
0.2957;-0.0214;0.0204
0.6363;-0.0535;0.0335
1.0203;-0.0939;0.0368
1.4520;-0.1443;0.0264
1.9262;-0.2027;0.0051
2.4483;-0.2695;-0.0225
3.0179;-0.3453;-0.0601
3.6410;-0.4333;-0.0978
4.3110;-0.5309;-0.1448
5.0248;-0.6368;-0.1979
5.7781;-0.7506;-0.2676
6.5780;-0.8756;-0.3433
7.4185;-1.0079;-0.4311
8.2965;-1.1488;-0.5296
9.2133;-1.2972;-0.6352
10.1652;-1.4534;-0.7469
11.1415;-1.6144;-0.8697
12.1442;-1.7817;-1.0020
13.1730;-1.9560;-1.1406
14.2223;-2.1358;-1.2908
15.2903;-2.3198;-1.4551
16.3827;-2.5086;-1.6192
17.4925;-2.7000;-1.7990
18.6260;-2.8950;-1.9821
19.7793;-3.0911;-2.1750
20.9539;-3.2890;-2.3705
22.1544;-3.4855;-2.5709
23.3825;-3.6808;-2.7792
24.6497;-3.8732;-2.9872
25.9701;-4.0589;-3.1893
27.3555;-4.2344;-3.3900
28.8171;-4.3954;-3.5924
30.3784;-4.5405;-3.7902
32.0589;-4.6663;-3.9854
33.8793;-4.7713;-4.1852
35.8640;-4.8570;-4.3792
38.0357;-4.9225;-4.5694
40.4215;-4.9663;-4.7542
43.0491;-4.9887;-4.9356
45.9423;-4.9922;-5.1114
49.1316;-4.9744;-5.2829
52.6440;-4.9368;-5.4576
56.5123;-4.8833;-5.6142
60.7709;-4.8162;-5.7508
65.4528;-4.7387;-5.8736
70.5911;-4.6514;-5.9745
76.2174;-4.5550;-6.0458
82.3623;-4.4484;-6.0787
89.0582;-4.3271;-6.0641
96.3360;-4.1890;-5.9921
104.2196;-4.0262;-5.8480
112.7293;-3.8193;-5.6106
121.8854;-3.5552;-5.2650
131.7003;-3.2245;-4.7912
142.1825;-2.8136;-4.1707
153.3287;-2.3050;-3.4046
165.1297;-1.6799;-2.4694
177.5691;-0.9174;-1.3416
190.6245;0.0000;0.0000
204.2664;1.0899;1.5723
218.4568;2.3693;3.3884
233.1563;3.8497;5.4631
248.3214;5.5467;7.7996
263.9050;7.4789;10.4138
279.8545;9.6426;13.3086
296.1188;12.0479;16.4755
312.6370;14.7000;19.9246
329.3840;17.5888;23.6573
346.2930;20.7325;27.6718
363.2828;24.1318;31.9505
380.3082;27.7827;36.4824
397.3012;31.6802;41.2723
414.2325;35.8117;46.2769
431.0614;40.1689;51.4921
447.7327;44.7508;56.9037
464.2080;49.5350;62.5042
480.4665;54.5188;68.2528
496.4743;59.6846;74.1189
512.1868;65.0271;80.0930
527.5799;70.4987;86.1699
542.5908;76.1087;92.2942
557.2308;81.8138;98.4414
571.5035;87.5942;104.5971
585.3915;93.4291;110.7352
598.8969;99.3004;116.8075
611.9831;105.1957;122.8162
624.6479;111.0945;128.7226
636.8982;116.9734;134.4942
648.7247;122.8272;140.1063
660.1051;128.6213;145.5351
671.0475;134.3437;150.7690
681.5636;139.9653;155.7848
691.6673;145.5003;160.5435
701.3785;150.9169;165.0659
710.6722;156.2194;169.3240
719.5710;161.3904;173.3078
728.0829;166.4123;177.0196
736.2089;171.2826;180.4433
744.0532;175.8990;183.6700
751.5475;180.3423;186.6266
758.7089;184.5995;189.3166
765.5626;188.6588;191.7580
772.1164;192.5228;193.9562
778.3776;196.1934;195.9183
784.3627;199.6730;197.6518
790.0749;202.9721;199.1628
795.5194;206.0997;200.4570
800.7149;209.0491;201.5626
805.6560;211.8303;202.4900
810.3456;214.4585;203.2500
814.8010;216.9324;203.8684
818.9437;219.3510;204.2669
822.8495;221.6380;204.5401
826.5227;223.8082;204.7039
829.9613;225.8775;204.7592
833.1804;227.8486;204.7292
836.1874;229.7296;204.6213
838.9859;231.5258;204.4493
841.5845;233.2402;204.2230
843.9929;234.8785;203.9535
846.2229;236.4419;203.6499
848.2872;237.9311;203.3167
850.1976;239.3422;202.9622
851.9619;240.6732;202.5922
853.5841;241.9241;202.2077
855.0724;243.0938;201.8069
856.4338;244.1806;201.3915
857.6688;245.1863;200.9631
858.7888;246.1086;200.5204
859.8025;246.9474;200.0686
860.7193;247.7051;199.6123
861.5488;248.3837;199.1611
862.2916;248.9917;198.7115
862.9571;249.5349;198.2765
863.5428;250.0243;197.8637
864.0552;250.4675;197.4830
864.4988;250.8744;197.1474
864.8832;251.2513;196.8655
865.2141;251.6035;196.6407
865.4954;251.9375;196.4739
865.7393;252.2530;196.3671
865.9488;252.5519;196.3244
866.1241;252.8331;196.3405
866.2647;253.0948;196.4089
866.3717;253.3365;196.5234
