##mid_point_vec:29.1213;-65.4869;18.1013
0.0000;0.0000;0.0000
0.3202;-0.1132;-0.0055
0.6571;-0.2340;-0.0052
1.0128;-0.3636;-0.0166
1.3885;-0.5060;-0.0381
1.7839;-0.6494;-0.0521
2.1936;-0.8016;-0.0681
2.6222;-0.9641;-0.0824
3.0683;-1.1369;-0.1017
3.5334;-1.3176;-0.1278
4.0197;-1.5068;-0.1555
4.5256;-1.7061;-0.1976
5.0523;-1.9167;-0.2497
5.6011;-2.1341;-0.3025
6.1658;-2.3630;-0.3574
6.7554;-2.6005;-0.4227
7.3706;-2.8426;-0.4860
8.0014;-3.0906;-0.5422
8.6627;-3.3463;-0.6169
9.3513;-3.6069;-0.6931
10.0684;-3.8645;-0.7743
10.8106;-4.1226;-0.8510
11.5867;-4.3759;-0.9327
12.3902;-4.6254;-1.0124
13.2266;-4.8671;-1.0922
14.0963;-5.0998;-1.1664
14.9966;-5.3254;-1.2433
15.9354;-5.5403;-1.3170
16.9128;-5.7429;-1.3913
17.9259;-5.9329;-1.4588
18.9838;-6.1043;-1.5270
20.0794;-6.2599;-1.5878
21.2211;-6.3989;-1.6543
22.4024;-6.5234;-1.7180
23.6320;-6.6282;-1.7853
24.9044;-6.7174;-1.8462
26.2287;-6.7858;-1.9071
27.6061;-6.8348;-1.9607
29.0391;-6.8587;-2.0095
30.5275;-6.8610;-2.0479
32.0739;-6.8376;-2.0799
33.6792;-6.7902;-2.0997
35.3453;-6.7153;-2.1114
37.0712;-6.6171;-2.1119
38.8576;-6.4909;-2.0992
40.7080;-6.3315;-2.0747
42.6248;-6.1431;-2.0402
44.6051;-5.9206;-1.9919
46.6502;-5.6634;-1.9346
48.7636;-5.3656;-1.8702
50.9443;-5.0259;-1.7942
53.1932;-4.6456;-1.7090
55.5107;-4.2206;-1.6113
57.8958;-3.7551;-1.4956
60.3560;-3.2411;-1.3562
62.8949;-2.6834;-1.1915
65.5105;-2.0792;-0.9831
68.2175;-1.4323;-0.7277
71.0165;-0.7413;-0.4067
73.9205;0.0000;-0.0000
76.9443;0.7944;0.5068
80.1020;1.6398;1.1391
83.4030;2.5283;1.9202
86.8697;3.4613;2.8785
90.5250;4.4438;4.0434
94.3883;5.4772;5.4463
98.4794;6.5680;7.1145
102.8025;7.7159;9.0767
107.3713;8.9318;11.3660
112.1992;10.2194;13.9957
117.2862;11.5898;16.9926
122.6338;13.0479;20.3735
128.2527;14.5995;24.1587
134.1249;16.2561;28.3629
140.2597;18.0246;32.9955
146.6415;19.9106;38.0668
153.2608;21.9225;43.5808
160.1059;24.0647;49.5328
167.1661;26.3434;55.9189
174.4340;28.7896;62.7198
181.9436;31.4090;69.9720
189.5946;34.1713;77.6353
197.3725;37.0792;85.6948
205.2851;40.1301;94.1230
213.3083;43.3195;102.8977
221.3998;46.6457;111.9888
229.5638;50.0774;121.3690
237.7618;53.5976;130.9989
246.0010;57.2043;140.8496
254.2676;60.8886;150.8966
262.5473;64.6294;161.1297
270.8409;68.4281;171.5157
279.1119;72.2389;182.0355
287.3102;76.0384;192.6037
295.5271;79.8579;203.2493
303.7424;83.6743;213.9014
311.9432;87.4910;224.5692
320.1170;91.2939;235.2136
328.2966;95.0568;245.8093
336.4393;98.7896;256.3256
344.5681;102.4934;266.7506
352.6549;106.1756;277.0801
360.6789;109.8170;287.2681
368.6171;113.4086;297.2720
376.4712;116.9487;307.1136
384.2089;120.4105;316.7544
391.8494;123.7787;326.1667
399.3250;127.0856;335.3611
406.6485;130.3157;344.3499
413.7926;133.4728;353.1079
420.7726;136.5680;361.6342
427.5495;139.6241;369.9190
434.1506;142.6666;377.9580
440.5462;145.6966;385.7269
446.7308;148.7140;393.1869
452.7107;151.7520;400.3439
458.4842;154.8334;407.1846
464.0094;157.9411;413.6596
469.3122;161.1104;419.7919
474.3489;164.3600;425.5972
479.1567;167.6441;431.0183
483.7153;170.9836;436.0708
488.0173;174.3561;440.7381
492.0563;177.7601;445.0258
495.8258;181.1892;448.9314
499.3085;184.6226;452.4618
502.4913;188.0671;455.6377
505.3663;191.5148;458.4832
507.9177;194.9464;461.0147
510.1357;198.3561;463.2618
512.0357;201.7461;465.2422
513.6196;205.1123;466.9677
514.8990;208.4549;468.4542
515.8873;211.7682;469.7050
516.6022;215.0384;470.7335
517.0678;218.2321;471.5416
517.2931;221.3225;472.1262
517.3226;224.2900;472.5314
517.1726;227.0847;472.7563
516.8800;229.6925;472.8265
516.4678;232.0875;472.7467
515.9521;234.2441;472.5178
515.3668;236.1490;472.1567
514.7151;237.7956;471.6875
514.0455;239.2862;471.0756
513.3759;240.7770;470.4637
512.7064;242.2677;469.8518
512.0369;243.7584;469.2399
511.3672;245.2491;468.6280
510.6978;246.7399;468.0161
