##mid_point_vec:-113.8787;-5.0069;168.1338
0.0000;0.0000;0.0000
0.5056;0.4505;0.1808
1.0866;0.8489;0.3885
1.7354;1.1813;0.6250
2.4631;1.4292;0.8878
3.2423;1.5819;1.1815
4.1019;1.6398;1.4876
5.0442;1.5991;1.8189
6.0595;1.4604;2.1796
7.1460;1.2188;2.5791
8.3261;0.8896;3.0131
9.5913;0.4648;3.4889
10.9131;-0.0544;4.0190
12.2689;-0.6836;4.6255
13.6560;-1.4172;5.3115
15.0747;-2.2368;6.0857
16.5155;-3.1297;6.9542
17.9725;-4.0734;7.9259
19.4626;-5.0559;9.0001
20.9728;-6.0650;10.1797
22.5011;-7.1034;11.4540
24.0593;-8.1656;12.8113
25.6534;-9.2490;14.2368
27.2928;-10.3518;15.7113
28.9846;-11.4466;17.2144
30.7586;-12.5444;18.7231
32.6227;-13.6307;20.2153
34.5952;-14.6897;21.6731
36.6907;-15.7220;23.0720
38.9219;-16.7107;24.3963
41.2993;-17.6470;25.6299
43.8347;-18.5185;26.7578
46.5317;-19.3125;27.7636
49.3946;-20.0137;28.6367
52.4280;-20.6192;29.3701
55.6334;-21.1185;29.9542
59.0115;-21.5069;30.3880
62.5749;-21.7967;30.6722
66.2996;-21.9674;30.8145
70.2051;-22.0194;30.8101
74.2966;-21.9454;30.6529
78.5858;-21.7453;30.3507
83.0848;-21.4153;29.9040
87.8829;-21.0138;29.2643
92.8926;-20.4827;28.4720
98.1929;-19.8633;27.5120
103.7727;-19.1344;26.3974
109.6167;-18.2796;25.1477
115.7823;-17.3155;23.7558
122.2579;-16.2346;22.2292
129.0435;-15.0277;20.5706
136.1537;-13.7098;18.7750
143.5836;-12.2892;16.8456
151.3207;-10.7813;14.7925
159.3572;-9.1895;12.6075
167.6826;-7.5245;10.2864
176.2011;-5.7383;7.8785
184.9843;-3.8985;5.3549
193.9428;-1.9661;2.7379
203.1315;-0.0000;0.0000
212.5003;1.9834;-2.8708
221.9587;3.9869;-5.8382
231.4925;5.9890;-8.8948
241.0481;7.9701;-12.0218
250.6077;9.8975;-15.2169
260.1853;11.7367;-18.4789
269.6923;13.4800;-21.8214
279.0967;15.0643;-25.2633
288.3654;16.4432;-28.8037
297.4641;17.5822;-32.4488
306.3812;18.4482;-36.2173
315.0779;18.9935;-40.1259
323.4076;19.2807;-44.2644
331.4556;19.2852;-48.5989
339.2103;18.9696;-53.1299
346.6387;18.3125;-57.8543
353.6999;17.2974;-62.7702
360.3414;15.9680;-67.8713
366.5294;14.3477;-73.1487
372.2789;12.4317;-78.5753
377.5466;10.2893;-84.1139
382.3205;7.9645;-89.7473
386.6094;5.4822;-95.4409
390.3950;2.8760;-101.1705
393.6878;0.2052;-106.9194
396.5094;-2.5184;-112.5957
398.8235;-5.3105;-118.2013
400.6047;-8.1194;-123.7434
401.8723;-10.8673;-129.2303
402.6891;-13.5280;-134.6472
403.0940;-16.1074;-139.9615
403.0662;-18.5931;-145.1441
402.6590;-20.9651;-150.1795
401.9161;-23.2233;-155.0468
400.8645;-25.3615;-159.7315
399.5031;-27.3483;-164.2353
397.8607;-29.1814;-168.5399
395.9541;-30.8794;-172.6269
393.8457;-32.4732;-176.4607
391.5240;-33.9207;-180.0543
389.0482;-35.2242;-183.4083
386.4654;-36.4108;-186.5175
383.7707;-37.4925;-189.3989
380.9624;-38.4472;-192.0715
378.0691;-39.2656;-194.5451
375.1176;-39.9456;-196.8393
372.1340;-40.4850;-198.9685
369.1451;-40.8872;-200.9395
366.1823;-41.1833;-202.7531
363.2714;-41.3598;-204.4054
360.4374;-41.4126;-205.8738
357.7031;-41.3507;-207.1296
355.0912;-41.1735;-208.1643
352.6190;-40.8970;-208.9710
350.2839;-40.5465;-209.5599
348.1208;-40.1172;-209.9553
346.1478;-39.6374;-210.1816
344.3553;-39.1186;-210.2691
342.7342;-38.5853;-210.2305
341.2639;-38.0453;-210.0874
339.9251;-37.5124;-209.8581
338.6998;-36.9817;-209.5610
337.5649;-36.4631;-209.2254
336.5114;-35.9625;-208.8852
335.5259;-35.4920;-208.5716
334.6042;-35.0579;-208.3058
333.7346;-34.6739;-208.0941
332.8989;-34.3297;-207.9320
332.0842;-34.0002;-207.8096
331.2890;-33.6926;-207.7086
330.5092;-33.3996;-207.6196
329.7424;-33.1063;-207.5329
328.9966;-32.8353;-207.4261
328.2697;-32.5586;-207.2988
327.5620;-32.2702;-207.1486
326.8802;-31.9830;-206.9737
326.2215;-31.6991;-206.7809
325.5827;-31.4130;-206.5784
324.9656;-31.1321;-206.3700
324.3628;-30.8385;-206.1594
323.7649;-30.5364;-205.9441
323.1670;-30.2344;-205.7289
322.5690;-29.9323;-205.5138
321.9711;-29.6303;-205.2984
321.3733;-29.3282;-205.0834
320.7752;-29.0261;-204.8682
