##mid_point_vec:-267.9425;-117.1593;531.6494
0.0000;0.0000;0.0000
1.1325;0.4909;0.6219
2.5007;1.0350;1.2942
4.1268;1.6131;2.0193
6.0315;2.2486;2.8217
8.3656;2.9497;3.7105
11.0433;3.6896;4.6882
14.0809;4.4713;5.7689
17.5052;5.2810;6.9653
21.3309;6.1123;8.2783
25.5700;6.9569;9.7291
30.2419;7.7870;11.3166
35.3710;8.6074;13.0457
40.9657;9.3848;14.9211
47.0438;10.0981;16.9434
53.6230;10.7398;19.1062
60.6990;11.3113;21.4023
68.2775;11.7797;23.8159
76.4126;12.1742;26.3177
85.0487;12.4516;28.8984
94.2033;12.5916;31.5267
103.8795;12.6077;34.1711
114.0814;12.5017;36.8020
124.7787;12.2941;39.4045
135.8201;11.8152;41.9331
147.4021;11.2354;44.3827
159.5209;10.5886;46.7315
172.1630;9.9044;48.9590
185.3022;9.1981;51.0435
198.9372;8.4971;52.9614
213.0500;7.8233;54.6765
227.5576;7.1611;56.1776
242.4766;6.5576;57.4154
257.7361;6.0174;58.3817
273.2680;5.5427;59.0805
289.0151;5.1316;59.4704
304.9438;4.7895;59.5200
321.0947;4.7059;59.2582
337.2532;4.6863;58.6856
353.3743;4.7032;57.8211
369.3672;4.7604;56.6270
385.1834;4.8277;55.1334
400.7662;4.8734;53.3496
416.0715;4.9007;51.3214
431.0402;4.8984;49.0688
445.6052;4.8968;46.5484
459.8438;4.8277;43.8930
473.6578;4.7508;41.0176
487.0916;4.6005;38.0613
500.1211;4.3733;34.9953
512.7332;4.1288;31.7651
524.9291;3.7921;28.4972
536.6600;3.4684;25.1117
547.9789;3.0841;21.6541
558.8347;2.6849;18.1271
569.2838;2.2510;14.5569
579.2894;1.7617;10.9338
588.8746;1.2325;7.2727
598.0580;0.6229;3.6657
606.7706;0.0000;0.0000
615.0968;-0.7063;-3.6178
622.9713;-1.4288;-7.2713
630.4294;-2.1876;-10.8838
637.5151;-3.0485;-14.3915
644.1770;-3.9072;-17.9236
650.4487;-4.8383;-21.4057
656.3373;-5.8154;-24.8023
661.8957;-6.8473;-28.1268
667.0605;-7.8908;-31.3993
671.8869;-8.9296;-34.6111
676.3617;-9.9603;-37.7611
680.5334;-10.9739;-40.8430
684.4068;-11.9502;-43.8498
687.9830;-12.8608;-46.7903
691.3086;-13.7017;-49.6533
694.3956;-14.4679;-52.4432
697.2896;-15.1609;-55.1473
699.9838;-15.7707;-57.7719
702.5158;-16.3034;-60.3170
704.8918;-16.7293;-62.7964
707.1233;-17.0583;-65.1843
709.2131;-17.3218;-67.4221
711.1601;-17.5293;-69.5013
712.9991;-17.6812;-71.4189
714.7097;-17.7734;-73.1654
716.2953;-17.8184;-74.7253
717.7735;-17.8357;-76.0795
719.1276;-17.8390;-77.2184
720.3581;-17.8242;-78.1492
