##mid_point_vec:0.9466;-40.0383;-2.7801
0.0000;0.0000;0.0000
0.4760;-0.0278;-0.0779
0.9550;-0.0567;-0.1583
1.4396;-0.0943;-0.2375
1.9321;-0.1329;-0.3186
2.4370;-0.1650;-0.3990
2.9474;-0.2019;-0.4772
3.4702;-0.2425;-0.5587
4.0065;-0.2825;-0.6435
4.5518;-0.3204;-0.7172
5.1080;-0.3551;-0.7844
5.6771;-0.3942;-0.8498
6.2617;-0.4287;-0.9117
6.8587;-0.4594;-0.9651
7.4728;-0.4883;-1.0152
8.0960;-0.5188;-1.0513
8.7377;-0.5440;-1.0916
9.3940;-0.5677;-1.1255
10.0610;-0.5966;-1.1490
10.7455;-0.6170;-1.1734
11.4460;-0.6346;-1.1894
12.1525;-0.6524;-1.1992
12.8757;-0.6683;-1.2142
13.6098;-0.6846;-1.2243
14.3527;-0.6964;-1.2291
15.1068;-0.7092;-1.2378
15.8683;-0.7230;-1.2410
16.6319;-0.7370;-1.2387
17.4055;-0.7516;-1.2439
18.1828;-0.7656;-1.2409
18.9640;-0.7751;-1.2338
19.7490;-0.7851;-1.2339
20.5333;-0.7958;-1.2230
21.3150;-0.8034;-1.2129
22.0986;-0.8157;-1.2064
22.8772;-0.8235;-1.1900
23.6555;-0.8265;-1.1735
24.4302;-0.8335;-1.1588
25.1947;-0.8364;-1.1370
25.9581;-0.8356;-1.1199
26.7144;-0.8346;-1.1019
27.4615;-0.8288;-1.0791
28.1981;-0.8221;-1.0594
28.9246;-0.8177;-1.0404
29.6387;-0.8078;-1.0173
30.3444;-0.8002;-1.0017
31.0384;-0.7917;-0.9870
31.7226;-0.7743;-0.9623
32.3972;-0.7567;-0.9417
33.0601;-0.7375;-0.9166
33.7101;-0.7155;-0.8880
34.3580;-0.6903;-0.8578
35.0028;-0.6593;-0.8208
35.6513;-0.6166;-0.7738
36.3137;-0.5631;-0.7167
36.9996;-0.4928;-0.6388
37.7116;-0.4024;-0.5356
38.4671;-0.2928;-0.4051
39.2722;-0.1593;-0.2269
40.1459;-0.0000;0.0000
41.1070;0.1902;0.2854
42.1826;0.4179;0.6339
43.3957;0.6847;1.0503
44.7783;1.0010;1.5472
46.3617;1.3716;2.1371
48.1728;1.8033;2.8436
50.2508;2.3035;3.6801
52.6321;2.8835;4.6690
55.3482;3.5516;5.8397
58.4413;4.3271;7.2260
61.9438;5.2321;8.8649
65.8906;6.2855;10.7875
70.3124;7.5158;13.0504
75.2372;8.9393;15.6935
80.6799;10.5743;18.7726
86.6609;12.4391;22.3385
93.1829;14.5430;26.4392
100.2455;16.8973;31.1255
107.8496;19.5100;36.4232
115.9766;22.3802;42.3764
124.6155;25.5096;49.0110
133.7568;28.8910;56.3592
143.3488;32.5112;64.4022
153.3758;36.3617;73.1261
163.8352;40.4559;82.5080
174.6483;44.7426;92.5520
185.7710;49.2059;103.2262
197.1831;53.8386;114.4970
208.8333;58.6329;126.3322
220.6984;63.5936;138.6886
232.6943;68.6828;151.4854
244.7179;73.9292;164.6164
256.8143;79.3347;178.0717
268.9203;84.8125;191.7681
280.9897;90.3969;205.6359
293.0004;96.0566;219.6227
304.9248;101.7824;233.7064
316.7667;107.4882;247.8659
328.4718;113.2790;261.9593
339.9693;119.1707;275.9069
351.2810;125.0643;289.6963
362.3794;130.9699;303.2811
373.2298;136.8302;316.6380
383.8368;142.6579;329.7544
394.2730;148.4006;342.6409
404.4136;154.0399;355.2503
414.2462;159.6418;367.5851
423.7530;165.1167;379.5780
432.9830;170.5086;391.2340
441.8785;175.7560;402.4780
450.4071;181.0118;413.3213
458.5603;186.1775;423.8271
466.3706;191.1806;433.9807
473.7705;196.0915;443.7400
480.7801;200.8713;453.0978
487.3747;205.5227;462.0209
493.5912;210.0492;470.5129
499.3971;214.4628;478.6033
504.8290;218.7656;486.2614
509.9227;222.9552;493.4940
514.6522;227.0822;500.3418
519.0120;231.0998;506.8080
523.0211;235.0661;512.9399
526.6919;238.8933;518.7432
530.0579;242.5417;524.1823
533.1263;246.0528;529.3189
535.9095;249.4171;534.1566
538.4071;252.6137;538.6677
540.6472;255.6928;542.9152
542.6152;258.6495;546.8993
544.3150;261.4624;550.5914
545.7993;264.1022;553.9852
547.0586;266.5713;557.0873
548.1340;268.8452;559.8943
549.0053;270.9259;562.4129
549.7008;272.7850;564.6308
550.1973;274.3882;566.5167
550.5552;275.9318;568.2534
550.9130;277.4754;569.9902
551.2709;279.0191;571.7270
551.6288;280.5627;573.4637
551.9866;282.1063;575.2004
552.3445;283.6500;576.9372
