##mid_point_vec:-200.0486;-286.1383;365.6535
0.0000;0.0000;0.0000
0.0341;-0.0335;0.0664
0.0714;-0.0710;0.1355
0.1109;-0.1121;0.2085
0.1529;-0.1570;0.2839
0.1974;-0.2042;0.3623
0.2441;-0.2539;0.4434
0.2944;-0.3044;0.5292
0.3511;-0.3544;0.6197
0.4170;-0.4043;0.7159
0.4978;-0.4537;0.8176
0.5992;-0.5003;0.9251
0.7294;-0.5440;1.0382
0.9003;-0.5821;1.1583
1.1278;-0.6166;1.2832
1.4363;-0.6494;1.4109
1.8492;-0.6965;1.5122
2.4029;-0.7606;1.5910
3.1375;-0.8505;1.6454
4.0962;-0.9771;1.6724
5.3257;-1.1579;1.6672
6.8782;-1.4127;1.6239
8.8079;-1.7622;1.5424
11.1669;-2.2283;1.4254
14.0119;-2.8323;1.2782
17.3972;-3.5952;1.1057
21.3717;-4.5407;0.9094
25.9821;-5.6823;0.6959
31.2736;-7.0320;0.4720
37.2865;-8.5833;0.2672
44.0496;-10.3378;0.0796
51.5854;-12.2875;-0.0839
59.9191;-14.4174;-0.2233
69.0610;-16.7017;-0.3345
79.0176;-19.1053;-0.4107
89.7906;-21.5837;-0.4491
101.3762;-24.0936;-0.4540
113.7652;-26.5850;-0.4275
126.9409;-29.0082;-0.3795
140.8839;-31.3088;-0.3107
155.5654;-33.4338;-0.2218
170.9387;-35.3371;-0.1186
186.9692;-36.9692;-0.0017
203.6107;-38.2879;0.1247
220.8203;-39.2512;0.2521
238.5403;-39.8201;0.3833
256.7155;-39.9621;0.5145
275.2849;-39.6529;0.6412
294.1824;-38.8770;0.7543
313.3511;-37.6178;0.8588
332.7058;-35.8777;0.9286
352.1884;-33.6446;0.9884
371.7312;-30.9324;1.0207
391.2712;-27.7506;1.0171
410.7514;-24.1198;0.9688
430.1224;-20.0507;0.8821
449.3274;-15.5697;0.7366
468.3300;-10.7176;0.5409
487.0895;-5.5168;0.2950
505.5661;0.0000;0.0000
523.7086;5.7550;-0.4030
541.5191;11.7560;-0.8372
558.9590;17.9347;-1.3552
576.0259;24.2583;-1.9367
592.6962;30.6702;-2.6148
608.9523;37.1365;-3.3832
624.7853;43.6071;-4.2576
640.1987;50.0645;-5.2255
655.1490;56.3703;-6.4170
669.6671;62.5686;-7.7340
683.7433;68.6794;-9.1418
697.3668;74.6417;-10.6748
710.5508;80.4971;-12.2570
723.3041;86.2171;-13.8914
735.5886;91.6747;-15.7326
747.4329;97.0202;-17.5752
758.8164;102.0954;-19.6037
769.7585;106.9742;-21.7232
780.2709;111.6649;-23.9225
790.3632;116.1769;-26.1871
800.0343;120.5085;-28.5176
809.3179;124.7619;-30.7874
818.1929;128.8732;-33.0721
826.6576;132.8210;-35.4052
834.7267;136.6363;-37.7473
842.3979;140.2592;-40.1792
849.6905;143.7545;-42.6270
856.6256;147.2042;-44.9953
863.1932;150.5572;-47.3405
869.4227;153.8530;-49.6105
875.3212;157.0120;-51.9113
880.8971;160.0805;-54.1748
886.1607;163.0749;-56.3718
891.1263;165.9891;-58.5047
895.8081;168.8241;-60.5591
900.2172;171.5845;-62.5236
904.3732;174.2522;-64.4086
908.2858;176.8643;-66.1629
911.9715;179.3730;-67.8368
915.4432;181.7798;-69.4178
918.7100;184.1017;-70.8699
921.7921;186.2766;-72.2566
924.7039;188.4321;-73.4195
927.4382;190.4548;-74.4956
930.0178;192.3805;-75.4423
932.4515;194.2304;-76.2374
934.7468;196.0063;-76.8901
936.9109;197.7072;-77.4196
938.9498;199.3299;-77.8425
940.8693;200.8820;-78.1619
942.6740;202.3303;-78.4297
944.3714;203.7213;-78.5980
945.9608;205.0439;-78.6894
947.4473;206.2690;-78.7516
948.8278;207.3781;-78.8231
950.1080;208.3563;-78.9343
951.2981;209.3284;-78.9177
952.3862;210.2033;-78.8864
953.3718;210.9482;-78.8974
954.2662;211.5603;-78.9594
955.1143;212.1183;-79.0312
955.9624;212.6763;-79.1030
956.8105;213.2342;-79.1748
957.6586;213.7922;-79.2466
958.5067;214.3502;-79.3183
959.3547;214.9082;-79.3902
