##mid_point_vec:-201.4497;-120.6118;184.5578
0.0000;0.0000;0.0000
0.1750;-0.1757;0.4806
0.3893;-0.3771;0.9576
0.6409;-0.5999;1.4242
0.9301;-0.8405;1.8766
1.2537;-1.1037;2.3246
1.6130;-1.3835;2.7686
2.0016;-1.6787;3.2079
2.4260;-1.9835;3.6373
2.8869;-2.2940;4.0596
3.3869;-2.6126;4.4722
3.9271;-2.9364;4.8774
4.5178;-3.2614;5.2722
5.1619;-3.5919;5.6532
5.8758;-3.9275;6.0204
6.6694;-4.2692;6.3700
7.5543;-4.6203;6.7062
8.5497;-4.9903;7.0305
9.6748;-5.3750;7.3400
10.9433;-5.7913;7.6303
12.3848;-6.2376;7.8971
14.0217;-6.7144;8.1387
15.8801;-7.2297;8.3562
17.9791;-7.7871;8.5472
20.3525;-8.3830;8.7066
23.0272;-9.0186;8.8360
26.0328;-9.6970;8.9310
29.3839;-10.4137;8.9931
33.1124;-11.1621;9.0145
37.2341;-11.9429;8.9899
41.7621;-12.7541;8.9081
46.7040;-13.5811;8.7699
52.0721;-14.4153;8.5767
57.8684;-15.2377;8.3270
64.0915;-16.0482;8.0221
70.7489;-16.8191;7.6636
77.8342;-17.5419;7.2555
85.3293;-18.2094;6.8019
93.2151;-18.8051;6.3123
101.4780;-19.3096;5.7904
110.0842;-19.7118;5.2502
119.0251;-20.0102;4.6871
128.2647;-20.1804;4.1172
137.7555;-20.2176;3.5548
147.4868;-20.1132;3.0048
157.4310;-19.8483;2.4751
167.5469;-19.4338;1.9742
177.7997;-18.8648;1.5143
188.1496;-18.1471;1.0917
198.5576;-17.2756;0.7152
208.9913;-16.2435;0.3904
219.4150;-15.0523;0.1176
229.7849;-13.7088;-0.0981
240.0971;-12.2094;-0.2669
250.2816;-10.5480;-0.3638
260.3212;-8.7232;-0.4089
270.2187;-6.7643;-0.3940
279.9244;-4.6517;-0.3227
289.4020;-2.3979;-0.1897
298.6482;0.0000;-0.0000
307.6286;2.5358;0.2475
316.3414;5.2054;0.5702
324.7664;8.0001;0.9612
332.9034;10.8976;1.4101
340.7599;13.8762;1.9281
348.3088;16.9307;2.5091
355.5553;20.0333;3.1479
362.5132;23.1764;3.8442
369.1549;26.3026;4.5953
375.5081;29.4505;5.4052
381.5678;32.5684;6.2678
387.3786;35.6460;7.1733
392.9408;38.6663;8.1188
398.2782;41.6135;9.1091
403.3812;44.4656;10.1205
408.2916;47.2164;11.1436
413.0254;49.8584;12.1788
417.5720;52.3939;13.2031
421.9921;54.8017;14.2005
426.2747;57.0905;15.1639
430.4317;59.2480;16.0671
434.5145;61.2924;16.9107
438.5134;63.2036;17.6628
442.4627;64.9828;18.3229
446.3632;66.6274;18.8685
450.2278;68.1388;19.2917
454.0715;69.5220;19.5647
457.9065;70.7811;19.6900
461.7294;71.9123;19.6644
465.5371;72.9230;19.4777
469.3502;73.8236;19.1274
473.1433;74.6220;18.6265
476.9379;75.3134;17.9655
480.7548;75.9000;17.1565
484.5694;76.3911;16.1960
488.3886;76.7902;15.0878
492.2040;77.1015;13.8176
496.0028;77.3330;12.4120
499.7815;77.4784;10.8560
503.5448;77.5378;9.1726
507.2865;77.5328;7.3441
510.9999;77.4464;5.3888
514.6782;77.2694;3.3101
518.3117;77.0030;1.1042
521.9086;76.6729;-1.2216
525.4650;76.2463;-3.6472
528.9576;75.7317;-6.1973
532.3979;75.1313;-8.8465
535.7776;74.4537;-11.5741
539.0982;73.6978;-14.3601
542.3412;72.8756;-17.1989
545.5165;71.9798;-20.0752
548.6070;71.0152;-22.9955
551.6046;69.9668;-25.9322
554.5298;68.8675;-28.8892
557.3462;67.7216;-31.8608
560.0947;66.5402;-34.8241
562.7417;65.2944;-37.7795
565.3051;64.0413;-40.7174
567.7662;62.7837;-43.6096
570.1549;61.5400;-46.4615
572.4431;60.3065;-49.2743
574.6328;59.0931;-52.0416
576.7221;57.8919;-54.7656
578.7181;56.7192;-57.4319
580.6118;55.5725;-60.0283
582.4195;54.4497;-62.5457
584.1071;53.3566;-64.9796
585.7223;52.3002;-67.3155
587.2128;51.2526;-69.5575
588.5983;50.2269;-71.7087
589.8394;49.2006;-73.7740
590.9501;48.1572;-75.7515
591.8839;47.0798;-77.6416
592.6651;45.9829;-79.4333
593.3295;44.8843;-81.1094
593.8791;43.7816;-82.6538
594.3267;42.6925;-84.0355
594.6746;41.6299;-85.2592
594.9249;40.6058;-86.3180
595.1008;39.6269;-87.2196
595.1832;38.6968;-87.9666
595.1888;37.8429;-88.5640
595.1378;37.0715;-89.0084
595.0744;36.3334;-89.3039
595.0110;35.5952;-89.5993
594.9476;34.8569;-89.8947
594.8842;34.1188;-90.1902
594.8208;33.3806;-90.4856
594.7575;32.6423;-90.7811
