##mid_point_vec:10.6938;-100.6777;185.3587
0.0000;0.0000;0.0000
0.0911;-0.2798;-0.0707
0.1807;-0.5625;-0.1276
0.2709;-0.8448;-0.1649
0.3686;-1.1305;-0.2116
0.4677;-1.4186;-0.2627
0.5702;-1.7080;-0.3159
0.6756;-2.0029;-0.3557
0.7901;-2.3016;-0.3949
0.9170;-2.6035;-0.4424
1.0545;-2.9047;-0.4921
1.2136;-3.2072;-0.5471
1.3856;-3.5208;-0.6107
1.5727;-3.8385;-0.6856
1.7747;-4.1585;-0.7683
2.0034;-4.4804;-0.8746
2.2549;-4.8104;-0.9904
2.5334;-5.1427;-1.1117
2.8436;-5.4805;-1.2469
3.1923;-5.8279;-1.4060
3.5874;-6.1815;-1.5956
4.0379;-6.5400;-1.8020
4.5506;-6.9075;-2.0202
5.1397;-7.2891;-2.2611
5.8193;-7.6879;-2.5195
6.6073;-8.0991;-2.7860
7.5170;-8.5326;-3.0599
8.5652;-9.0003;-3.3433
9.7707;-9.5078;-3.6349
11.1625;-10.0498;-3.9366
12.7646;-10.6385;-4.2487
14.5920;-11.2695;-4.5513
16.6747;-11.9335;-4.8461
19.0469;-12.6247;-5.1468
21.7322;-13.3416;-5.4449
24.7596;-14.0707;-5.7402
28.1596;-14.7971;-6.0295
31.9593;-15.5099;-6.3087
36.1905;-16.1922;-6.5773
40.8640;-16.8181;-6.8222
45.9929;-17.3670;-7.0333
51.5903;-17.8192;-7.2035
57.6568;-18.1586;-7.3289
64.1791;-18.3638;-7.3950
71.1619;-18.4215;-7.4101
78.5900;-18.3286;-7.3674
86.4338;-18.0770;-7.2552
94.6684;-17.6536;-7.0652
103.2571;-17.0519;-6.7928
112.1713;-16.2815;-6.4399
121.3710;-15.3372;-6.0117
130.8251;-14.2305;-5.5124
140.4895;-12.9521;-4.9484
150.3475;-11.5263;-4.3784
160.3527;-9.9366;-3.7450
170.4596;-8.2005;-3.0581
180.6404;-6.3324;-2.3222
190.8465;-4.3405;-1.5557
201.0460;-2.2276;-0.7709
211.2065;0.0000;0.0000
221.2269;2.3978;0.6739
231.1337;4.8898;1.2660
240.9166;7.4592;1.7461
250.5419;10.1034;2.1122
260.0035;12.8214;2.3512
269.2984;15.5794;2.4634
278.4145;18.3770;2.4992
287.3729;21.1808;2.4316
296.1769;23.9450;2.2525
304.7743;26.7023;1.9746
313.2126;29.3962;1.6074
321.4621;32.0171;1.1605
329.5287;34.5594;0.6638
337.4803;36.9376;0.1796
345.2765;39.2110;-0.3157
352.8857;41.3871;-0.8033
360.3501;43.4620;-1.2833
367.6225;45.4103;-1.7605
374.6786;47.2569;-2.2412
381.4916;49.0208;-2.7305
388.0524;50.6739;-3.2750
394.3340;52.2857;-3.8554
400.3953;53.8080;-4.5005
406.1895;55.3191;-5.2146
411.7326;56.8224;-6.0077
417.0192;58.3252;-6.8798
422.0385;59.8507;-7.8261
426.7658;61.4096;-8.8380
431.2143;63.0049;-9.9177
435.3439;64.6313;-11.0625
439.1567;66.3197;-12.2377
442.6851;68.0415;-13.4375
445.9475;69.7868;-14.6513
448.9338;71.5986;-15.8559
451.6837;73.4447;-17.0516
454.1770;75.3414;-18.2089
456.4476;77.2514;-19.3286
458.4913;79.1729;-20.3903
460.3265;81.0934;-21.3903
461.9851;83.0057;-22.3252
463.4912;84.8920;-23.2027
464.8655;86.7479;-24.0153
466.1070;88.5652;-24.7571
467.2524;90.3236;-25.4450
468.3154;92.0154;-26.0937
469.2951;93.6321;-26.7109
470.1754;95.1500;-27.3016
470.9683;96.5780;-27.8885
471.6788;97.9226;-28.4819
472.3001;99.1866;-29.0861
472.8474;100.3836;-29.7024
473.3337;101.5085;-30.3300
473.7552;102.5593;-30.9584
474.1178;103.5430;-31.5653
474.4284;104.4686;-32.1477
474.7039;105.3475;-32.7019
474.9458;106.2045;-33.2131
475.1559;107.0560;-33.6757
475.3295;107.9175;-34.0867
475.4828;108.8070;-34.4462
475.5921;109.7306;-34.7392
475.6759;110.6857;-34.9796
475.7386;111.6833;-35.1683
475.7807;112.7147;-35.3123
475.7919;113.7930;-35.4184
475.7700;114.9196;-35.4934
475.7124;116.0903;-35.5529
475.5974;117.2897;-35.5935
475.4352;118.5009;-35.6283
475.2125;119.6925;-35.6634
474.9254;120.8428;-35.6929
474.6184;122.0772;-35.7532
474.3115;123.3115;-35.8133
474.0046;124.5457;-35.8736
473.6977;125.7801;-35.9338
473.3907;127.0144;-35.9939
473.0838;128.2487;-36.0541
