##mid_point_vec:-36.168;-11.8053;16.9319
0.0000;0.0000;0.0000
0.0711;0.0700;0.0927
0.1564;0.1391;0.1951
0.2512;0.2118;0.3062
0.3565;0.2852;0.4278
0.4737;0.3557;0.5638
0.6019;0.4235;0.7167
0.7423;0.4893;0.8854
0.8965;0.5539;1.0692
1.0666;0.6161;1.2706
1.2498;0.6744;1.4906
1.4513;0.7216;1.7359
1.6578;0.7730;1.9956
1.8758;0.8195;2.2747
2.0923;0.8692;2.5637
2.3111;0.9163;2.8671
2.5425;0.9479;3.1926
2.7826;0.9694;3.5353
3.0208;0.9977;3.8850
3.2601;1.0226;4.2471
3.5046;1.0392;4.6213
3.7477;1.0526;5.0042
3.9767;1.0731;5.3879
4.2017;1.0953;5.7732
4.4196;1.1234;6.1565
4.6385;1.1447;6.5452
4.8419;1.1743;6.9300
5.0466;1.1956;7.3168
5.2535;1.2072;7.7069
5.4498;1.2262;8.0925
5.6349;1.2523;8.4698
5.8250;1.2632;8.8496
6.0113;1.2733;9.2224
6.1897;1.2883;9.5861
6.3691;1.3043;9.9439
6.5625;1.3090;10.2982
6.7667;1.3092;10.6470
6.9750;1.3185;10.9767
7.2013;1.3300;11.2867
7.4644;1.3368;11.5783
7.7618;1.3509;11.8428
8.1101;1.3682;12.0771
8.5312;1.3800;12.2763
9.0396;1.3830;12.4401
9.6419;1.3856;12.5489
10.3605;1.3827;12.5962
11.2095;1.3724;12.5711
12.2057;1.3534;12.4626
13.3657;1.3269;12.2566
14.7081;1.2960;11.9388
16.2543;1.2449;11.5055
18.0213;1.1801;10.9349
20.0205;1.0955;10.2189
22.2677;0.9933;9.3420
24.7725;0.8694;8.2939
27.5524;0.7281;7.0591
30.6204;0.5708;5.6170
33.9880;0.3980;3.9662
37.6598;0.2087;2.0958
41.6435;0.0000;-0.0000
45.9391;-0.2287;-2.3337
50.5547;-0.4709;-4.9119
55.4864;-0.7303;-7.7406
60.7415;-0.9954;-10.8283
66.3103;-1.2667;-14.1833
72.1984;-1.5325;-17.8119
78.3869;-1.8046;-21.7169
84.8857;-2.0633;-25.9016
91.6779;-2.2916;-30.3667
98.7629;-2.4637;-35.1008
106.1243;-2.5686;-40.1124
113.7455;-2.5949;-45.4077
121.6188;-2.5126;-50.9859
129.7223;-2.3196;-56.8499
138.0481;-1.9901;-62.9892
146.5773;-1.5109;-69.4080
155.2886;-0.8748;-76.1081
164.1624;-0.0639;-83.0718
173.1668;0.9233;-90.2938
182.2875;2.0982;-97.7610
191.4922;3.4626;-105.4567
200.7692;5.0149;-113.3597
210.0741;6.7050;-121.4689
219.4047;8.5541;-129.7535
228.7575;10.5671;-138.1797
238.1038;12.7237;-146.7240
247.4436;15.0304;-155.3463
256.7469;17.4582;-164.0252
266.0112;20.0008;-172.7259
275.2115;22.6402;-181.4185
284.3414;25.3657;-190.0815
293.3908;28.1644;-198.7040
302.3564;31.0477;-207.2683
311.2257;34.0018;-215.7627
319.9806;37.0043;-224.1698
328.6110;40.0607;-232.4618
337.0873;43.1311;-240.6266
345.3938;46.2171;-248.6459
353.5181;49.3113;-256.5119
361.4309;52.3754;-264.2323
369.1163;55.3956;-271.8081
376.5565;58.3673;-279.2404
383.7594;61.3121;-286.5172
390.6887;64.1907;-293.6437
397.3457;67.0185;-300.5871
403.7104;69.7720;-307.3363
409.7700;72.4407;-313.8814
415.5221;75.0204;-320.2145
420.9714;77.5234;-326.3363
426.1264;79.9531;-332.2423
430.9838;82.2809;-337.9355
435.5428;84.4932;-343.4163
439.8122;86.6074;-348.6706
443.7999;88.6323;-353.6880
447.5044;90.5580;-358.4687
450.9174;92.3644;-363.0110
454.0727;94.0812;-367.2873
456.9647;95.6834;-371.3204
459.6106;97.1772;-375.1138
462.0214;98.5619;-378.6738
464.1973;99.8384;-382.0063
466.1619;101.0122;-385.1240
467.9161;102.0798;-388.0423
469.4665;103.0485;-390.7791
470.8234;103.9271;-393.3499
471.9945;104.7286;-395.7664
472.9873;105.4622;-398.0469
473.8217;106.1494;-400.2006
474.5157;106.8106;-402.2389
475.0751;107.4546;-404.1806
475.5067;108.0941;-406.0193
475.7976;108.7213;-407.7544
475.9271;109.3205;-409.3766
475.8950;109.8816;-410.8675
475.8238;110.4863;-412.3851
475.7527;111.0910;-413.9027
475.6815;111.6958;-415.4204
475.6103;112.3005;-416.9380
475.5391;112.9053;-418.4557
475.4679;113.5099;-419.9733
