##mid_point_vec:98.5183;-140.4434;190.367
0.0000;0.0000;0.0000
0.0310;0.1418;-0.2386
0.0811;0.2875;-0.4869
0.1521;0.4376;-0.7586
0.2484;0.5905;-1.0483
0.3769;0.7562;-1.3446
0.5388;0.9310;-1.6574
0.7363;1.1281;-1.9813
0.9615;1.3141;-2.3304
1.2149;1.4969;-2.6969
1.5006;1.6915;-3.0750
1.8118;1.8830;-3.4796
2.1553;2.0838;-3.9008
2.5199;2.2876;-4.3405
2.9253;2.4813;-4.8214
3.3799;2.6709;-5.3290
3.8858;2.8610;-5.8501
4.4493;3.0570;-6.3901
5.0742;3.2555;-6.9602
5.7615;3.4499;-7.5633
6.5195;3.6374;-8.2034
7.3618;3.8484;-8.8612
8.3034;4.0804;-9.5461
9.3548;4.3191;-10.2669
10.5288;4.5736;-11.0169
11.8399;4.8349;-11.8049
13.3124;5.1077;-12.6333
14.9508;5.4052;-13.4841
16.7604;5.7163;-14.3544
18.7605;6.0345;-15.2502
20.9715;6.3536;-16.1733
23.4159;6.6649;-17.1170
26.1126;6.9662;-18.0731
29.0816;7.2470;-19.0354
32.3484;7.5049;-19.9988
35.9325;7.7298;-20.9502
39.8503;7.8952;-21.8807
44.1191;7.9842;-22.7910
48.7481;8.0035;-23.6594
53.7231;7.9832;-24.4463
59.0741;7.8801;-25.1627
64.8269;7.6869;-25.8026
70.9991;7.4005;-26.3520
77.6139;7.0217;-26.7953
84.6875;6.5525;-27.1242
92.2522;6.0015;-27.3154
100.3302;5.3875;-27.3354
108.9631;4.6969;-27.1658
118.1268;3.9765;-26.7733
127.8544;3.2430;-26.1367
138.1643;2.5253;-25.2164
149.0892;1.8598;-23.9663
160.5891;1.2334;-22.3727
172.6805;0.6787;-20.4222
185.3216;0.2571;-18.0566
198.5258;-0.0520;-15.2921
212.2907;-0.2638;-12.1150
226.5665;-0.3771;-8.5526
241.2276;-0.2767;-4.4866
256.2612;0.0000;-0.0000
271.6384;0.4269;4.8443
287.2230;1.0930;10.1702
302.9916;1.9673;15.8612
318.8477;3.0777;21.8965
334.7232;4.3838;28.1970
350.6985;5.8304;34.7357
366.7085;7.4651;41.5001
382.7074;9.2232;48.3912
398.6460;11.1540;55.4171
414.4667;13.2729;62.5419
430.1283;15.6010;69.7171
445.6915;18.0292;76.8184
461.0944;20.6090;83.8775
476.2582;23.3784;90.9048
491.2811;26.2280;97.7132
506.0791;29.1977;104.3447
520.6791;32.2527;110.8290
535.0417;35.3879;117.1027
549.1385;38.6785;123.1833
562.9198;42.0656;129.0303
576.4285;45.5844;134.6742
589.6454;49.2253;140.0940
602.4817;52.9786;145.2858
614.9255;56.7894;150.2937
626.9817;60.6798;155.0970
638.6509;64.6259;159.6985
649.9564;68.6398;164.1259
660.8605;72.6903;168.3859
671.3544;76.7773;172.5226
681.4426;80.8981;176.4735
691.1179;85.0500;180.3164
700.3256;89.1821;183.9876
709.1070;93.2999;187.5365
717.4300;97.3772;190.9701
725.2884;101.3805;194.2923
732.7451;105.3184;197.5094
739.8194;109.2217;200.6240
746.5092;113.0401;203.6140
752.7960;116.7659;206.4818
758.6642;120.3870;209.2114
764.1677;123.8891;211.7967
769.3377;127.2717;214.2463
774.1844;130.5209;216.5524
778.7578;133.6206;218.7014
783.0755;136.5753;220.6932
787.1405;139.3901;222.5194
790.9744;142.0627;224.1568
794.5862;144.6090;225.6055
798.0102;147.0251;226.8592
801.2787;149.3089;227.9296
804.3896;151.4798;228.8430
807.3806;153.5392;229.5974
810.2707;155.4908;230.2113
813.0596;157.3615;230.7035
815.7643;159.1497;231.0706
818.3766;160.8785;231.3350
820.9064;162.5634;231.5002
823.3572;164.2091;231.5875
825.7163;165.8298;231.6045
827.9727;167.4420;231.5705
830.1225;169.0420;231.4878
832.1569;170.6411;231.3624
834.0697;172.2429;231.1909
835.8493;173.8452;230.9648
837.4821;175.4532;230.6825
838.9701;177.0586;230.3211
840.2995;178.6602;229.8685
841.4501;180.2412;229.3172
842.4344;181.7851;228.6697
843.2361;183.2837;227.9390
843.8705;184.7215;227.1292
844.3427;186.0780;226.2477
844.6732;187.3344;225.3071
844.8669;188.4840;224.3299
844.9318;189.5121;223.3328
844.8704;190.4150;222.3324
844.6986;191.1993;221.3462
844.4229;191.8693;220.3849
844.0680;192.4318;219.3952
843.7131;192.9943;218.4056
843.3581;193.5567;217.4160
843.0032;194.1193;216.4264
842.6483;194.6817;215.4368
842.2933;195.2442;214.4472
