##mid_point_vec:-6.7614;-6.2479;17.1468
0.0000;0.0000;0.0000
0.0461;0.0633;-0.0082
0.0856;0.1297;-0.0251
0.1232;0.1994;-0.0343
0.1538;0.2756;-0.0573
0.1830;0.3571;-0.0774
0.2096;0.4437;-0.0979
0.2339;0.5352;-0.1159
0.2563;0.6323;-0.1296
0.2752;0.7340;-0.1383
0.2920;0.8414;-0.1435
0.3038;0.9527;-0.1431
0.3094;1.0678;-0.1385
0.3098;1.1884;-0.1302
0.3040;1.3149;-0.1148
0.2939;1.4486;-0.0940
0.2763;1.5860;-0.0677
0.2522;1.7283;-0.0322
0.2206;1.8745;0.0117
0.1815;2.0237;0.0638
0.1371;2.1788;0.1217
0.0856;2.3409;0.1824
0.0260;2.5076;0.2488
-0.0417;2.6785;0.3227
-0.1179;2.8533;0.3996
-0.1994;3.0336;0.4817
-0.2877;3.2203;0.5705
-0.3768;3.4120;0.6659
-0.4682;3.6068;0.7668
-0.5608;3.8036;0.8695
-0.6589;4.0027;0.9743
-0.7584;4.2053;1.0818
-0.8574;4.4128;1.1875
-0.9594;4.6178;1.2960
-1.0607;4.8179;1.4055
-1.1521;5.0184;1.5139
-1.2326;5.2144;1.6188
-1.3001;5.4045;1.7182
-1.3504;5.5840;1.8134
-1.3754;5.7477;1.9006
-1.3757;5.8928;1.9779
-1.3433;6.0171;2.0451
-1.2691;6.1186;2.1024
-1.1383;6.1909;2.1513
-0.9413;6.2297;2.1911
-0.6713;6.2285;2.2246
-0.3162;6.1833;2.2482
0.1384;6.0889;2.2546
0.7042;5.9345;2.2429
1.3943;5.7189;2.2171
2.2321;5.4399;2.1839
3.2283;5.0929;2.1280
4.3996;4.6771;2.0512
5.7690;4.1929;1.9413
7.3564;3.6370;1.7852
9.1811;3.0163;1.5790
11.2749;2.3356;1.3061
13.6653;1.5970;0.9527
16.3853;0.8162;0.5187
19.4619;0.0000;0.0000
22.9211;-0.8372;-0.5936
26.7894;-1.6831;-1.2732
31.0811;-2.5151;-2.0296
35.8159;-3.3171;-2.8677
41.0044;-4.0742;-3.7727
46.6650;-4.7717;-4.7462
52.7980;-5.3953;-5.7745
59.4213;-5.9206;-6.8425
66.5979;-6.2888;-7.9138
74.2381;-6.5372;-8.9968
82.4144;-6.6041;-10.0641
91.0125;-6.5169;-11.1151
100.0272;-6.2631;-12.1550
109.3996;-5.8193;-13.1654
119.1103;-5.1735;-14.0731
129.1378;-4.3247;-14.9394
139.4573;-3.2922;-15.7604
149.9953;-2.0934;-16.5700
160.7454;-0.7274;-17.3278
171.5969;0.8134;-18.0669
182.4661;2.5117;-18.7995
193.4849;4.2916;-19.4046
204.4902;6.1938;-19.9860
215.3496;8.1397;-20.5565
226.0760;10.1462;-21.1442
236.5589;12.1834;-21.7792
246.6948;14.1782;-22.5686
256.5978;16.1381;-23.4509
266.2635;18.0443;-24.3471
275.7092;19.8856;-25.2380
284.8969;21.6607;-26.1312
293.7222;23.3375;-27.0901
302.1703;24.8748;-28.1462
310.3152;26.2763;-29.2547
317.9192;27.5537;-30.5689
325.1507;28.7075;-31.9578
332.0439;29.7554;-33.4417
338.6292;30.6829;-34.9949
344.9574;31.5192;-36.5794
351.1110;32.3108;-38.1073
356.9248;33.0387;-39.7140
362.3697;33.7100;-41.4359
367.3777;34.3458;-43.2957
372.0066;34.9685;-45.2538
376.2986;35.6003;-47.2811
380.3266;36.2676;-49.3079
384.0326;36.9764;-51.3578
387.4083;37.7400;-53.4139
390.4787;38.5581;-55.4843
393.2047;39.4388;-57.5459
395.5833;40.4124;-59.5840
397.6190;41.4690;-61.5735
399.3313;42.6016;-63.5038
400.7201;43.8193;-65.3374
401.8082;45.1101;-67.0431
402.6159;46.4696;-68.5787
403.1699;47.8709;-69.9161
403.5336;49.3505;-71.2566
403.8973;50.8303;-72.5971
404.2612;52.3100;-73.9376
404.6249;53.7897;-75.2782
404.9886;55.2693;-76.6187
405.3524;56.7491;-77.9592
