##mid_point_vec:-181.524;-312.5771;380.3406
0.0000;0.0000;0.0000
0.0825;-0.0193;0.2376
0.2039;-0.0419;0.4876
0.3789;-0.0721;0.7543
0.6260;-0.1189;1.0437
0.9681;-0.1924;1.3621
1.4353;-0.3054;1.7163
2.0621;-0.4725;2.1118
2.8886;-0.7113;2.5527
3.9628;-1.0407;3.0444
5.3328;-1.4800;3.5865
7.0528;-2.0480;4.1806
9.1751;-2.7630;4.8273
11.7505;-3.6397;5.5318
14.8227;-4.6941;6.2937
18.4335;-5.9392;7.1139
22.6172;-7.3839;7.9921
27.4086;-9.0288;8.9263
32.8346;-10.8726;9.9132
38.9129;-12.9097;10.9457
45.6565;-15.1267;12.0199
53.0713;-17.5061;13.1283
61.1562;-20.0246;14.2592
69.9043;-22.6501;15.4088
79.2986;-25.3522;16.5654
89.3201;-28.0984;17.7232
99.9423;-30.8545;18.8669
111.1343;-33.5791;19.9844
122.8843;-36.2328;21.0839
135.1563;-38.7896;22.1216
147.9113;-41.2052;23.0980
161.1035;-43.4452;23.9962
174.6890;-45.4773;24.8026
188.6268;-47.2709;25.5052
202.8690;-48.8007;26.0937
217.3575;-50.0385;26.5601
232.0530;-50.9647;26.9062
246.8931;-51.5685;27.1240
261.8216;-51.8370;27.2080
276.7802;-51.7717;27.1548
291.7247;-51.3772;26.9658
306.5900;-50.6555;26.6170
321.3388;-49.6020;26.1369
335.9308;-48.2327;25.5149
350.3289;-46.5594;24.7528
364.4957;-44.5967;23.8548
378.3916;-42.3744;22.8099
391.9896;-39.8987;21.6425
405.2673;-37.1870;20.3710
418.1834;-34.2750;18.9852
430.7248;-31.1867;17.4922
442.8743;-27.9555;15.8922
454.6205;-24.6032;14.1898
465.9511;-21.1453;12.3931
476.8564;-17.6297;10.5022
487.3218;-14.0638;8.5336
497.3386;-10.4968;6.4824
506.9081;-6.9473;4.3669
516.0306;-3.4452;2.1968
524.7041;-0.0000;0.0000
532.9246;3.3465;-2.2342
540.6969;6.5572;-4.5097
548.0326;9.6140;-6.8142
554.9368;12.5054;-9.1357
561.4184;15.2244;-11.4620
567.4931;17.7512;-13.7887
573.1653;20.0832;-16.1078
578.4445;22.2305;-18.4086
583.3318;24.1889;-20.7009
587.8481;25.9723;-22.9585
592.0139;27.5756;-25.1793
595.8436;29.0089;-27.3593
599.3506;30.2739;-29.4993
602.5543;31.3921;-31.5997
605.4625;32.3781;-33.6562
608.0872;33.2422;-35.6647
610.4409;34.0063;-37.6341
612.5406;34.6809;-39.5552
614.3963;35.2923;-41.4247
616.0311;35.8382;-43.2471
617.4596;36.3347;-45.0175
618.7121;36.7859;-46.7326
619.7906;37.2168;-48.4031
620.7037;37.6389;-50.0270
621.4650;38.0715;-51.6130
622.0841;38.5192;-53.1505
622.5562;38.9778;-54.6272
622.8948;39.4496;-56.0224
623.1200;39.9621;-57.3270
623.2588;40.5242;-58.4874
623.3221;41.1320;-59.5087
623.3007;41.7650;-60.5587
623.2792;42.3980;-61.6087
623.2577;43.0311;-62.6587
623.2363;43.6641;-63.7087
623.2148;44.2971;-64.7586
623.1934;44.9301;-65.8086
