##mid_point_vec:28.7533;-74.1694;22.5114
0.0000;0.0000;0.0000
0.4789;-0.3495;0.0515
0.9681;-0.6917;0.1000
1.4712;-1.0286;0.1449
1.9870;-1.3562;0.1841
2.5173;-1.6754;0.2193
3.0661;-1.9884;0.2468
3.6366;-2.2969;0.2667
4.2245;-2.5951;0.2756
4.8312;-2.8834;0.2758
5.4598;-3.1611;0.2676
6.1133;-3.4322;0.2523
6.7916;-3.6924;0.2310
7.4951;-3.9418;0.2035
8.2229;-4.1770;0.1660
8.9803;-4.4023;0.1193
9.7613;-4.6099;0.0619
10.5708;-4.8038;-0.0015
11.4116;-4.9851;-0.0739
12.2806;-5.1497;-0.1541
13.1774;-5.2985;-0.2427
14.1044;-5.4331;-0.3360
15.0644;-5.5545;-0.4360
16.0571;-5.6634;-0.5413
17.0853;-5.7583;-0.6523
18.1495;-5.8402;-0.7661
19.2514;-5.9106;-0.8824
20.3897;-5.9674;-1.0036
21.5673;-6.0120;-1.1245
22.7886;-6.0463;-1.2426
24.0522;-6.0691;-1.3584
25.3595;-6.0808;-1.4723
26.7104;-6.0805;-1.5802
28.1079;-6.0665;-1.6781
29.5561;-6.0426;-1.7669
31.0513;-6.0044;-1.8495
32.5941;-5.9518;-1.9214
34.1841;-5.8853;-1.9807
35.8249;-5.8062;-2.0298
37.5153;-5.7108;-2.0654
39.2571;-5.6001;-2.0838
41.0508;-5.4736;-2.0913
42.8926;-5.3296;-2.0808
44.7853;-5.1686;-2.0510
46.7306;-4.9882;-2.0094
48.7343;-4.7878;-1.9595
50.7969;-4.5697;-1.8939
52.9174;-4.3318;-1.8116
55.0976;-4.0727;-1.7115
57.3366;-3.7950;-1.5976
59.6329;-3.4943;-1.4711
61.9851;-3.1747;-1.3332
64.3930;-2.8361;-1.1870
66.8536;-2.4804;-1.0369
69.3657;-2.1064;-0.8750
71.9313;-1.7155;-0.7130
74.5496;-1.3081;-0.5497
77.2143;-0.8857;-0.3776
79.9217;-0.4510;-0.1920
82.6717;-0.0000;0.0000
85.4625;0.4683;0.1987
88.2926;0.9529;0.4094
91.1647;1.4590;0.6355
94.0817;1.9859;0.8845
97.0503;2.5455;1.1665
100.0755;3.1435;1.4908
103.1668;3.7893;1.8723
106.3319;4.4919;2.3196
109.5802;5.2611;2.8513
112.9219;6.1142;3.4852
116.3644;7.0583;4.2388
119.9153;8.1084;5.1268
123.5872;9.2749;6.1651
127.3911;10.5741;7.3783
131.3381;12.0179;8.7851
135.4426;13.6280;10.4022
139.7156;15.4201;12.2552
144.1621;17.3986;14.3627
148.7879;19.5850;16.7479
153.6007;21.9905;19.4238
158.6037;24.6215;22.4020
163.7927;27.4901;25.6899
169.1657;30.5962;29.2892
174.7164;33.9518;33.2060
180.4469;37.5571;37.4414
186.3433;41.4265;42.0117
192.4206;45.5498;46.9163
198.6432;49.9283;52.1397
204.9856;54.5547;57.6798
211.4245;59.4246;63.5246
217.9333;64.5437;69.6539
224.4848;69.9026;76.0331
231.0579;75.4876;82.6609
237.6435;81.2792;89.5407
244.2077;87.2631;96.6444
250.7188;93.4266;103.9561
257.1540;99.7509;111.4510
263.4736;106.2177;119.1091
269.6520;112.7976;126.8925
275.6409;119.4764;134.7714
281.4352;126.2372;142.7312
287.0200;133.0568;150.7451
292.3789;139.9120;158.7857
297.5018;146.7800;166.8268
302.3833;153.6354;174.8513
307.0059;160.4619;182.8192
311.3500;167.2546;190.6898
315.4229;173.9974;198.4529
319.2287;180.6732;206.0802
322.7734;187.2742;213.5455
326.0697;193.7955;220.8304
329.1267;200.2299;227.9181
331.9549;206.5717;234.7965
334.5669;212.8129;241.4528
336.9674;218.9476;247.8767
339.1698;224.9746;254.0614
341.1805;230.8872;260.0082
343.0080;236.6790;265.7206
344.6576;242.3487;271.1945
346.1334;247.8922;276.4274
347.4412;253.3061;281.4161
348.5822;258.5954;286.1634
349.5570;263.7544;290.6818
350.3758;268.7820;294.9793
351.0471;273.6779;299.0612
351.5756;278.4480;302.9276
351.9764;283.0883;306.5835
352.2696;287.5987;310.0347
352.4624;291.9755;313.2797
352.5708;296.2121;316.3234
352.6027;300.3084;319.1653
352.5731;304.2613;321.8150
352.4921;308.0709;324.2800
352.3713;311.7350;326.5724
352.2247;315.2487;328.7052
352.0667;318.6137;330.6901
351.9041;321.8280;332.5337
351.7417;324.8887;334.2473
351.5879;327.7912;335.8436
351.4471;330.5398;337.3364
351.3208;333.1339;338.7380
351.2149;335.5772;340.0572
351.1325;337.8795;341.3112
351.0779;340.0467;342.5175
351.0515;342.0854;343.6865
351.0593;344.0004;344.8297
351.1057;345.7960;345.9546
351.1918;347.4799;347.0678
351.3214;349.0568;348.1754
351.4990;350.5341;349.2861
