##mid_point_vec:-13.7208;-14.9495;19.6593
0.0000;0.0000;0.0000
-0.0493;0.0746;0.0699
-0.1008;0.1530;0.1432
-0.1584;0.2259;0.2234
-0.2183;0.3046;0.3124
-0.2845;0.3780;0.4082
-0.3568;0.4493;0.5120
-0.4339;0.5166;0.6243
-0.5137;0.5809;0.7456
-0.5986;0.6403;0.8751
-0.6875;0.6945;1.0115
-0.7801;0.7462;1.1586
-0.8747;0.7929;1.3118
-0.9680;0.8398;1.4766
-1.0626;0.8759;1.6513
-1.1583;0.9081;1.8341
-1.2497;0.9417;2.0292
-1.3408;0.9624;2.2333
-1.4273;0.9852;2.4436
-1.5093;1.0009;2.6611
-1.5849;1.0157;2.8861
-1.6558;1.0268;3.1185
-1.7221;1.0362;3.3565
-1.7821;1.0425;3.6013
-1.8354;1.0457;3.8496
-1.8828;1.0440;4.1005
-1.9232;1.0383;4.3549
-1.9549;1.0373;4.6092
-1.9785;1.0332;4.8662
-1.9938;1.0271;5.1204
-2.0011;1.0214;5.3715
-2.0003;1.0119;5.6243
-1.9893;0.9998;5.8786
-1.9695;0.9837;6.1316
-1.9378;0.9650;6.3883
-1.8925;0.9399;6.6456
-1.8349;0.9112;6.9027
-1.7644;0.8710;7.1558
-1.6713;0.8267;7.4074
-1.5565;0.7729;7.6533
-1.4127;0.6961;7.8945
-1.2256;0.6023;8.1280
-0.9498;0.5569;8.3352
-0.6085;0.4966;8.5183
-0.1917;0.4106;8.6685
0.3183;0.3105;8.7719
0.9387;0.1924;8.8179
1.6971;0.0631;8.7924
2.6173;-0.0793;8.6891
3.7226;-0.2295;8.4965
5.0263;-0.3819;8.2077
6.5500;-0.5307;7.8084
8.3090;-0.6629;7.2877
10.3238;-0.7602;6.6559
12.5994;-0.7962;5.8980
15.1143;-0.8147;5.0273
17.9431;-0.7726;3.9796
21.0714;-0.6295;2.8000
24.5030;-0.3741;1.4828
28.2531;-0.0000;0.0000
32.3238;0.5026;-1.6260
36.7225;1.1663;-3.3972
41.4444;1.9712;-5.3036
46.5033;2.9389;-7.3401
51.8925;4.0663;-9.4932
57.6126;5.3512;-11.7524
63.6639;6.8029;-14.1356
70.0453;8.3950;-16.6304
76.7451;10.1381;-19.2268
83.7409;12.0713;-21.8697
91.0579;14.1602;-24.6023
98.6830;16.4298;-27.3978
106.5952;18.9001;-30.2169
114.7763;21.5792;-33.0753
123.1927;24.4556;-35.9515
131.8484;27.5647;-38.8487
140.7082;30.9003;-41.7505
149.7429;34.4707;-44.6477
158.9315;38.2765;-47.5373
168.2436;42.3077;-50.4085
177.6641;46.5707;-53.2563
186.9777;51.1407;-55.9862
196.3152;55.8961;-58.6950
205.6539;60.8460;-61.3777
214.9795;65.9536;-64.0358
224.2759;71.1759;-66.6971
233.5200;76.4740;-69.3224
242.7413;81.8110;-71.9226
251.7964;87.1910;-74.4538
260.7796;92.5495;-76.9493
269.2545;97.7378;-79.1598
277.5886;102.8484;-81.4009
285.6959;107.8416;-83.5059
293.6352;112.7315;-85.6316
301.6083;117.4194;-87.8630
309.3155;121.9227;-90.0109
316.7844;126.2557;-92.1013
324.0177;130.4123;-94.1389
331.0100;134.4017;-96.0887
337.6944;138.1963;-97.9983
344.0061;141.8204;-99.8616
350.4963;145.5424;-102.0644
356.4865;149.0570;-104.1373
362.5403;152.5455;-106.3929
368.1406;155.8777;-108.4105
373.4902;159.1206;-110.5095
378.4218;162.2222;-112.4389
382.9114;165.1834;-114.2170
387.1565;168.1160;-115.9870
391.0537;170.9872;-117.6607
394.5933;173.7973;-119.2465
397.7937;176.5414;-120.7872
400.6803;179.2642;-122.2136
403.2714;181.9479;-123.5604
405.1075;184.2952;-124.4238
406.7771;186.6363;-125.2972
408.1458;188.9056;-126.1281
409.3272;191.1091;-127.0078
410.1780;193.2040;-127.7526
410.8154;195.1863;-128.4728
411.2525;197.0244;-129.1511
411.4353;198.6855;-129.7243
411.4387;200.1698;-130.2518
411.2683;201.4777;-130.7019
410.9039;202.6080;-131.0391
410.4114;203.5630;-131.3155
409.8161;204.3629;-131.4942
409.1542;205.0257;-131.6290
408.3581;205.5061;-131.6995
407.5619;205.9864;-131.7701
406.7657;206.4669;-131.8406
405.9696;206.9473;-131.9112
405.1734;207.4277;-131.9817
404.3772;207.9081;-132.0523
