##mid_point_vec:-1.4979;-155.6917;107.4224
0.0000;0.0000;0.0000
0.3813;-0.1566;-0.1521
0.7902;-0.3652;-0.2593
1.1835;-0.5763;-0.4368
1.6471;-0.7038;-0.5839
2.0864;-0.8498;-0.8119
2.6275;-0.9942;-0.8593
3.0957;-1.1633;-1.0476
3.5682;-1.2868;-1.2909
4.0472;-1.4522;-1.5443
4.5518;-1.6025;-1.7644
5.0764;-1.7868;-1.9693
5.6041;-1.9483;-2.1964
6.1792;-2.0536;-2.3424
6.7352;-2.2077;-2.5979
7.3098;-2.3298;-2.8677
7.8802;-2.4424;-3.0689
8.4625;-2.5571;-3.2912
9.0507;-2.6884;-3.4909
9.5568;-2.8453;-3.8232
10.1449;-2.9431;-4.0582
10.7385;-3.0742;-4.2790
11.4372;-3.1825;-4.3504
12.0368;-3.3134;-4.5954
12.6182;-3.4261;-4.8779
13.2258;-3.5299;-5.1624
13.7965;-3.6468;-5.4931
14.4941;-3.7419;-5.5972
15.0731;-3.8407;-5.9323
15.6769;-3.9356;-6.2590
16.3300;-4.0404;-6.5004
17.0179;-4.1058;-6.7560
17.6499;-4.1666;-7.1147
18.3250;-4.2300;-7.4659
19.1261;-4.2526;-7.7565
19.8479;-4.2817;-8.2499
20.8936;-4.2555;-8.4030
22.0055;-4.3081;-8.6264
23.3046;-4.3717;-8.8708
24.9039;-4.4114;-9.1524
26.7411;-4.4689;-9.5979
29.0638;-4.5355;-9.8796
31.8566;-4.6148;-10.1899
35.0780;-4.7649;-10.5832
38.8770;-4.9634;-10.9812
43.3845;-5.1963;-11.3691
48.6734;-5.4255;-11.5279
54.6626;-5.6873;-11.7033
61.5146;-5.9458;-11.7363
69.0963;-6.2113;-11.8224
77.6293;-6.3380;-11.6975
86.9974;-6.3831;-11.3993
97.1755;-6.3589;-10.9225
108.1673;-6.2005;-10.2434
119.9448;-5.8559;-9.3049
132.4666;-5.2920;-8.1240
145.7187;-4.4405;-6.5866
159.6251;-3.2900;-4.7349
174.1630;-1.7938;-2.4545
189.1606;-0.0000;0.0000
204.6341;2.1479;2.8019
220.5057;4.6645;5.9017
236.6719;7.5450;9.2835
253.0918;10.7808;12.9745
269.7334;14.3528;16.9517
286.4626;18.2864;21.2204
303.2550;22.5314;25.7149
320.0229;27.0646;30.4291
336.7604;31.9316;35.3781
353.3363;37.0209;40.4231
369.7160;42.3229;45.5807
385.8542;47.8462;50.8300
401.6827;53.5474;56.1064
417.2324;59.4271;61.4184
432.4042;65.4446;66.7083
447.2638;71.5842;72.0090
461.7195;77.8094;77.2152
475.7197;84.1360;82.3067
489.3600;90.4805;87.2963
502.5715;96.8403;92.1960
515.3658;103.2030;96.9450
527.7036;109.4928;101.4871
539.6090;115.7216;105.8195
551.0742;121.8713;109.9107
562.0860;127.8739;113.7328
572.7056;133.7417;117.3568
582.8391;139.4264;120.6924
592.5722;144.9354;123.8154
601.8388;150.2402;126.6727
610.6975;155.3366;129.2988
619.1634;160.1726;131.6942
627.1969;164.7921;133.8404
634.8108;169.1861;135.7386
642.0415;173.3373;137.4139
648.8761;177.2273;138.8860
655.3463;180.8909;140.1864
661.4670;184.3243;141.3388
667.2730;187.5605;142.3842
672.7380;190.5573;143.2801
677.8804;193.3332;144.0467
682.7084;195.8737;144.6676
687.2335;198.1943;145.1559
691.4686;200.3110;145.5233
695.4223;202.2349;145.7813
699.1154;203.9622;145.9325
702.5477;205.5033;145.9841
705.7303;206.8783;145.9368
708.6837;208.0937;145.7974
711.4282;209.1689;145.5760
713.9737;210.1058;145.2676
716.3134;210.8880;144.8469
718.4778;211.5622;144.3486
720.4752;212.1151;143.7800
722.3201;212.5644;143.1522
724.0258;212.9004;142.4819
725.6045;213.1253;141.7795
727.0752;213.2322;141.0687
728.4207;213.2079;140.3520
729.6665;213.0580;139.6233
730.8022;212.7835;138.8812
731.8334;212.4214;138.1401
732.7483;211.9668;137.3752
733.5534;211.4417;136.5909
734.2472;210.8441;135.7749
734.8322;210.1934;134.9329
735.3194;209.5028;134.0640
735.7083;208.7862;133.1809
736.0032;208.0549;132.2814
736.2023;207.3228;131.3791
736.3132;206.6130;130.4766
736.3526;205.9546;129.5752
736.3111;205.3576;128.6950
736.2175;204.8340;127.8563
736.0720;204.3612;127.0640
735.8880;203.9411;126.3459
735.6737;203.5291;125.6379
735.4596;203.1172;124.9299
735.2454;202.7052;124.2218
735.0314;202.2931;123.5137
734.8172;201.8812;122.8057
734.6030;201.4692;122.0977
