##mid_point_vec:-137.0977;-241.9465;276.3132
0.0000;0.0000;0.0000
0.0987;-0.3146;0.0885
0.2065;-0.6328;0.1783
0.3322;-0.9536;0.2729
0.4810;-1.2774;0.3729
0.6564;-1.6053;0.4715
0.8703;-1.9361;0.5744
1.1405;-2.2672;0.6866
1.4754;-2.6028;0.8085
1.8911;-2.9447;0.9377
2.4103;-3.2904;1.0827
3.0517;-3.6434;1.2494
3.8274;-4.0106;1.4332
4.7631;-4.3925;1.6400
5.8833;-4.7926;1.8730
7.2075;-5.2171;2.1321
8.7571;-5.6691;2.4129
10.5638;-6.1488;2.7175
12.6610;-6.6514;3.0551
15.0620;-7.1833;3.4109
17.7794;-7.7538;3.7712
20.8315;-8.3701;4.1155
24.2451;-9.0282;4.4506
28.0367;-9.7305;4.7782
32.2117;-10.4817;5.0843
36.7775;-11.2818;5.3777
41.7441;-12.1317;5.6493
47.1164;-13.0283;5.9037
52.8990;-13.9663;6.1473
59.0895;-14.9434;6.3795
65.6948;-15.9614;6.6165
72.6926;-17.0232;6.8328
80.0862;-18.1120;7.0400
87.8694;-19.2120;7.2397
96.0478;-20.2997;7.4465
104.6040;-21.3626;7.6455
113.5347;-22.3748;7.8353
122.8391;-23.3107;8.0172
132.5110;-24.1487;8.1845
142.5293;-24.8722;8.3286
152.8883;-25.4583;8.4341
163.5411;-25.8930;8.4788
174.4649;-26.1749;8.4692
185.7453;-26.2665;8.3775
197.3233;-26.1556;8.2328
209.1730;-25.8378;8.0374
221.2862;-25.3003;7.7782
233.6364;-24.5395;7.4717
246.1989;-23.5541;7.1226
258.9482;-22.3535;6.7200
271.8594;-20.9441;6.2643
284.9094;-19.3313;5.7543
298.0807;-17.5194;5.1912
311.3437;-15.5212;4.5801
324.7153;-13.3427;3.9302
338.1931;-10.9720;3.2343
351.6474;-8.4330;2.5056
365.1114;-5.7530;1.7208
378.5821;-2.9370;0.8771
392.0241;0.0000;0.0000
405.4225;3.0429;-0.9188
418.7629;6.1770;-1.8846
432.0222;9.3822;-2.8862
445.2012;12.6641;-3.9173
458.2899;16.0019;-5.0061
471.2799;19.3904;-6.1313
484.1597;22.8207;-7.2955
496.9063;26.2785;-8.5078
509.5146;29.7479;-9.7740
521.9514;33.2195;-11.0740
534.2123;36.7108;-12.4030
546.2866;40.2274;-13.7449
558.1770;43.7763;-15.0868
569.8682;47.3563;-16.4312
581.3424;50.9310;-17.8267
592.5951;54.5290;-19.2399
603.5910;58.1201;-20.6963
614.2812;61.5882;-22.3535
624.6967;65.1198;-23.9437
634.7981;68.5978;-25.6270
644.5838;72.0608;-27.3362
654.0296;75.5014;-29.0697
663.1501;78.9364;-30.8186
671.9388;82.3822;-32.5452
680.3728;85.7885;-34.3075
688.4409;89.1310;-36.1302
696.1446;92.4145;-37.9931
703.4875;95.6653;-39.8305
710.4600;98.8503;-41.6832
717.0727;101.9821;-43.4999
723.3673;105.1753;-45.1102
729.3020;108.2380;-46.7882
734.9079;111.2845;-48.3693
740.1872;114.2651;-49.9192
745.1566;117.1929;-51.4227
749.8222;120.0554;-52.9031
754.1868;122.8253;-54.3935
758.2672;125.5345;-55.8476
762.0713;128.1784;-57.2677
765.6106;130.7488;-58.6580
768.8959;133.2474;-60.0186
771.9446;135.6762;-61.3403
774.7619;138.0269;-62.6427
777.3458;140.2852;-63.9345
779.7122;142.4651;-65.1903
781.8760;144.5635;-66.4049
783.8519;146.5929;-67.5591
785.6457;148.5489;-68.6589
787.2667;150.4223;-69.7075
788.7224;152.2212;-70.6996
790.0181;153.9437;-71.6447
791.1632;155.6051;-72.5318
792.1590;157.2074;-73.3719
793.0162;158.7483;-74.1701
793.7399;160.2232;-74.9257
794.3378;161.6239;-75.6466
794.8244;162.9615;-76.3113
795.1948;164.2086;-76.9432
795.4474;165.3474;-77.5474
795.5819;166.3691;-78.1264
795.6101;167.2669;-78.6625
795.5416;168.0540;-79.1582
795.3898;168.7396;-79.6032
795.1651;169.3297;-79.9939
794.8752;169.8223;-80.3315
794.5297;170.2162;-80.6190
794.1356;170.5182;-80.8587
793.7026;170.7384;-81.0531
793.2348;170.8850;-81.1989
