##mid_point_vec:-131.2061;-60.0966;171.2951
0.0000;0.0000;0.0000
0.1746;0.1112;0.0639
0.3597;0.2222;0.1313
0.5562;0.3332;0.2020
0.7622;0.4438;0.2748
0.9764;0.5550;0.3504
1.1990;0.6665;0.4277
1.4301;0.7790;0.5068
1.6702;0.8947;0.5871
1.9181;1.0142;0.6686
2.1744;1.1386;0.7516
2.4400;1.2679;0.8339
2.7162;1.4019;0.9149
3.0046;1.5412;0.9936
3.3082;1.6851;1.0685
3.6316;1.8346;1.1382
3.9764;1.9900;1.2028
4.3525;2.1523;1.2615
4.7663;2.3207;1.3143
5.2299;2.4954;1.3605
5.7551;2.6743;1.3992
6.3584;2.8554;1.4289
7.0597;3.0390;1.4505
7.8794;3.2225;1.4632
8.8400;3.4037;1.4675
9.9672;3.5814;1.4633
11.2877;3.7520;1.4508
12.8277;3.9098;1.4284
14.6155;4.0483;1.3932
16.6823;4.1640;1.3446
19.0542;4.2499;1.2782
21.7577;4.2993;1.1931
24.8205;4.3082;1.0885
28.2589;4.2718;0.9639
32.0862;4.1890;0.8246
36.3063;4.0587;0.6739
40.9275;3.8759;0.5105
45.9501;3.6448;0.3401
51.3702;3.3657;0.1677
57.1772;3.0425;-0.0043
63.3636;2.6809;-0.1688
69.9133;2.2909;-0.3197
76.8113;1.8951;-0.4377
84.0224;1.4713;-0.5414
91.5482;1.0405;-0.6189
99.3553;0.6112;-0.6670
107.4177;0.1981;-0.6804
115.7042;-0.1934;-0.6611
124.1907;-0.5547;-0.6124
132.8517;-0.8750;-0.5322
141.6647;-1.1487;-0.4316
150.6028;-1.3626;-0.3182
159.6464;-1.5089;-0.2009
168.7703;-1.5761;-0.0870
177.9529;-1.5604;0.0151
187.1648;-1.4697;0.0805
196.4039;-1.2672;0.1270
205.6308;-0.9547;0.1355
214.8265;-0.5320;0.0971
223.9836;-0.0000;0.0000
233.0982;0.6435;-0.1675
242.1675;1.3978;-0.4162
251.1848;2.2642;-0.7580
260.1461;3.2367;-1.1999
269.0639;4.3082;-1.7482
277.9346;5.4717;-2.4127
286.7668;6.7195;-3.2026
295.5626;8.0407;-4.1244
304.3327;9.4302;-5.1888
313.0830;10.8700;-6.3964
321.8201;12.3450;-7.7577
330.5333;13.8294;-9.2893
339.2344;15.3221;-10.9936
347.9524;16.8350;-12.8676
356.6755;18.3470;-14.9274
365.3940;19.8431;-17.1781
374.1080;21.3112;-19.6270
382.8052;22.7560;-22.2777
391.4961;24.1948;-25.1249
400.1492;25.6046;-28.1731
408.7553;26.9784;-31.4258
417.3013;28.2948;-34.8813
425.7773;29.5635;-38.5414
434.1655;30.7675;-42.4001
442.4747;31.9195;-46.4401
450.6826;32.9999;-50.6579
458.7243;33.9488;-55.0630
466.6347;34.8091;-59.6205
474.3949;35.5617;-64.3252
481.9813;36.1894;-69.1619
489.3854;36.6840;-74.1137
496.5808;37.0076;-79.1721
503.6203;37.2133;-84.3039
510.4666;37.2680;-89.5105
517.1066;37.1686;-94.7791
523.5265;36.9085;-100.0961
529.7235;36.4981;-105.4432
535.6943;35.9409;-110.8080
541.4291;35.2357;-116.1767
546.9532;34.4265;-121.5193
552.2203;33.4705;-126.8385
557.2401;32.3921;-132.1130
562.0233;31.2232;-137.3241
566.5621;29.9591;-142.4657
570.8638;28.6209;-147.5243
574.8860;27.1771;-152.5026
578.6594;25.6697;-157.3707
582.1955;24.1190;-162.1132
585.5005;22.5357;-166.7211
588.5720;20.9228;-171.1856
591.4226;19.3006;-175.4970
594.0602;17.6872;-179.6510
596.4866;16.0876;-183.6462
598.7172;14.5214;-187.4782
600.7689;13.0042;-191.1422
602.6474;11.5332;-194.6392
604.3592;10.1178;-197.9626
605.9134;8.7619;-201.1106
607.3150;7.4654;-204.0854
608.5724;6.2329;-206.8862
609.6933;5.0691;-209.5164
610.6842;3.9755;-211.9806
611.5574;2.9595;-214.2891
612.3132;2.0166;-216.4466
612.9603;1.1438;-218.4652
613.5089;0.3440;-220.3501
613.9622;-0.3842;-222.1030
614.3223;-1.0473;-223.7242
614.5949;-1.6442;-225.2086
614.7953;-2.1759;-226.5522
614.9343;-2.6395;-227.7471
615.0081;-3.0690;-228.9164
615.0818;-3.4986;-230.0858
615.1556;-3.9282;-231.2550
615.2294;-4.3577;-232.4243
615.3032;-4.7873;-233.5937
615.3770;-5.2168;-234.7629
