##mid_point_vec:91.3408;-307.4476;284.7364
0.0000;0.0000;0.0000
0.0597;-0.0491;-0.0851
0.1265;-0.0998;-0.1738
0.2090;-0.1495;-0.2653
0.3161;-0.1992;-0.3601
0.4529;-0.2616;-0.4515
0.6378;-0.3374;-0.5434
0.8838;-0.4313;-0.6318
1.2131;-0.5523;-0.7125
1.6436;-0.6971;-0.7874
2.1882;-0.8747;-0.8537
2.8512;-1.0888;-0.9114
3.6424;-1.3433;-0.9636
4.5711;-1.6435;-1.0115
5.6515;-1.9954;-1.0521
6.8923;-2.4063;-1.0908
8.3034;-2.8865;-1.1286
9.9014;-3.4451;-1.1632
11.7095;-4.0793;-1.2005
13.7434;-4.7958;-1.2345
16.0115;-5.5997;-1.2748
18.5341;-6.4832;-1.3239
21.3380;-7.4420;-1.3817
24.4372;-8.4764;-1.4565
27.8605;-9.5833;-1.5498
31.6252;-10.7604;-1.6596
35.7597;-12.0038;-1.7827
40.2842;-13.3120;-1.9219
45.2291;-14.6797;-2.0731
50.6135;-16.0977;-2.2449
56.4541;-17.5581;-2.4429
62.7613;-19.0480;-2.6684
69.5435;-20.5524;-2.9256
76.8178;-22.0639;-3.2077
84.5813;-23.5722;-3.5146
92.8412;-25.0660;-3.8494
101.6020;-26.5302;-4.2010
110.8704;-27.9516;-4.5637
120.6637;-29.3097;-4.9361
130.9849;-30.5806;-5.3176
141.8397;-31.7347;-5.7009
153.2318;-32.7431;-6.0794
165.1617;-33.5717;-6.4295
177.6233;-34.1903;-6.7435
190.6072;-34.5714;-7.0098
204.1023;-34.6825;-7.2227
218.0882;-34.5068;-7.3908
232.5441;-34.0066;-7.4559
247.4421;-33.1628;-7.4345
262.7501;-31.9580;-7.2899
278.4333;-30.3799;-7.0363
294.4473;-28.4255;-6.6726
310.7494;-26.0926;-6.1930
327.2893;-23.3892;-5.5978
344.0081;-20.3499;-4.8716
360.8822;-16.9049;-4.0913
377.8678;-13.1075;-3.2054
394.8810;-9.0690;-2.2004
411.9110;-4.6445;-1.1540
428.8846;0.0000;-0.0000
445.7680;4.9082;1.1640
462.5365;10.0478;2.3504
479.1695;15.3999;3.5108
495.6456;20.9380;4.6387
511.9378;26.6403;5.7243
528.0266;32.4882;6.7443
543.9011;38.4596;7.6826
559.5527;44.5644;8.5030
574.9569;50.6749;9.2561
590.1004;56.8027;9.8734
605.0131;63.0300;10.3109
619.6460;69.1701;10.6367
634.0165;75.3843;10.7850
648.0989;81.5906;10.8036
661.8746;87.7821;10.7008
675.3298;93.9402;10.4771
688.4424;100.0596;10.1413
701.2019;106.1286;9.6936
713.5928;112.1345;9.1450
725.5960;118.0781;8.5014
737.1959;123.9522;7.7664
748.3648;129.7697;6.9449
759.0800;135.5364;6.0461
769.3181;141.2483;5.0874
779.0672;146.8982;4.0782
788.2723;152.4901;2.9786
797.0060;157.9675;1.8276
805.2707;163.3283;0.6291
813.0650;168.5732;-0.6049
820.4004;173.6979;-1.8668
827.2853;178.7047;-3.1443
833.7320;183.5928;-4.4351
839.7607;188.3503;-5.7327
845.3847;192.9726;-7.0289
850.6222;197.4551;-8.3143
855.4975;201.7934;-9.5853
860.0389;205.9742;-10.8345
864.2703;209.9996;-12.0678
868.2659;213.8406;-13.2350
871.9774;217.5380;-14.3850
875.4160;221.0930;-15.5227
878.6010;224.5034;-16.6517
881.5482;227.7728;-17.7706
884.2714;230.9007;-18.8843
886.7815;233.8912;-19.9925
889.0812;236.7655;-21.0959
891.1813;239.5383;-22.1854
893.0864;242.2147;-23.2579
894.7979;244.7896;-24.3112
896.3163;247.2576;-25.3484
897.6418;249.6071;-26.3675
898.7772;251.8289;-27.3576
899.7321;253.9083;-28.3080
900.5115;255.8389;-29.2177
901.1215;257.6227;-30.0868
901.5669;259.2664;-30.9072
901.8636;260.7826;-31.6675
902.0253;262.1768;-32.3548
902.0641;263.4403;-32.9649
901.9864;264.5528;-33.5049
901.7957;265.5025;-34.0189
901.6050;266.4522;-34.5329
901.4143;267.4019;-35.0469
901.2236;268.3515;-35.5608
901.0329;269.3012;-36.0748
900.8421;270.2509;-36.5888
