##mid_point_vec:-33.0576;-133.0261;389.1648
0.0000;0.0000;0.0000
0.2115;0.3534;0.3745
0.4087;0.6651;0.7508
0.6201;1.0777;1.1524
0.8298;1.4836;1.5718
1.0416;1.8975;2.0021
1.2359;2.3152;2.4393
1.4193;2.8017;2.9002
1.5797;3.3004;3.3857
1.7279;3.8471;3.9023
1.8495;4.4509;4.4438
1.9446;5.1062;5.0097
2.0250;5.8342;5.5958
2.1014;6.5625;6.2057
2.1459;7.2769;6.8452
2.2155;8.0291;7.5109
2.2693;8.7052;8.2031
2.3487;9.4182;8.9536
2.4789;10.0888;9.7310
2.6872;10.7237;10.5496
2.9877;11.2903;11.3976
3.4320;11.8108;12.2435
4.0722;12.2081;13.1039
4.9840;12.4208;13.9844
6.2140;12.4559;14.8555
7.8105;12.3115;15.7119
9.8310;12.0002;16.5484
12.3255;11.4933;17.3724
15.5856;10.8749;18.2007
19.4824;10.0727;18.9708
24.0414;9.0936;19.6851
29.2921;7.9235;20.3493
35.2663;6.5836;20.9688
41.9905;5.0824;21.5388
49.5532;3.4695;22.0972
57.8971;1.8128;22.6207
67.0298;0.1436;23.1068
76.9212;-1.5425;23.5750
87.5451;-3.2048;24.0383
98.9443;-4.7632;24.4926
111.0589;-6.2727;24.8938
123.5833;-7.7501;25.2119
136.6753;-9.1043;25.4574
150.3477;-10.3139;25.5953
164.5775;-11.3882;25.6240
179.3397;-12.2464;25.5246
194.6001;-12.8795;25.2789
210.2389;-13.3380;24.8616
226.2603;-13.5726;24.2560
242.5960;-13.5921;23.4305
259.2104;-13.3800;22.3655
276.0936;-12.9238;21.0259
293.1265;-12.2322;19.3939
310.2807;-11.2730;17.4545
327.4838;-10.0424;15.2154
344.7392;-8.5386;12.6941
361.9656;-6.7771;9.9026
379.0469;-4.7298;6.8470
395.9412;-2.4561;3.5406
412.5991;0.0000;-0.0000
428.9513;2.6579;-3.7566
444.9757;5.4805;-7.7046
460.6031;8.4575;-11.8232
475.7585;11.5587;-16.0970
490.4504;14.7878;-20.4927
504.5541;18.0662;-24.9877
518.0890;21.3939;-29.5530
531.0887;24.7676;-34.1583
543.4399;28.1325;-38.7874
555.1649;31.5186;-43.4215
566.2135;34.8643;-48.0534
576.6102;38.1691;-52.6714
586.3216;41.4393;-57.2636
595.4058;44.5574;-61.8392
603.8034;47.6265;-66.3872
611.5256;50.6679;-70.9067
618.6261;53.6887;-75.3787
625.0637;56.6502;-79.7962
630.9465;59.5811;-84.1409
636.2811;62.4544;-88.3912
641.0587;65.2518;-92.5427
645.3496;67.9939;-96.6035
649.1264;70.6363;-100.5686
652.4932;73.2319;-104.4429
655.4287;75.7432;-108.2270
658.0000;78.1835;-111.9206
660.2043;80.6514;-115.5014
662.1114;83.0240;-118.9835
663.7609;85.2815;-122.3453
665.1665;87.4415;-125.5941
666.3404;89.4670;-128.7172
667.3084;91.3867;-131.7427
668.0751;93.1894;-134.6668
668.6536;94.8635;-137.4829
669.0706;96.4305;-140.1968
669.3360;97.9061;-142.7777
669.4521;99.2626;-145.2505
669.4296;100.5250;-147.6159
669.2455;101.6890;-149.8551
668.9131;102.7803;-151.9684
668.5056;103.7937;-153.9449
667.8454;104.8057;-155.7085
667.1362;105.7560;-157.2887
666.3955;106.7097;-158.7052
665.5046;107.5974;-160.0754
664.6139;108.4852;-161.4457
663.7232;109.3728;-162.8160
662.8324;110.2605;-164.1862
661.9416;111.1482;-165.5565
661.0507;112.0360;-166.9268
