##mid_point_vec:28.1415;-109.7997;167.8482
0.0000;0.0000;0.0000
0.1511;-0.1838;0.3344
0.2797;-0.3728;0.6710
0.4104;-0.5535;1.0289
0.5311;-0.7331;1.3973
0.6387;-0.9075;1.7806
0.7262;-1.0784;2.1717
0.8300;-1.2486;2.5865
0.9263;-1.4176;3.0193
1.0136;-1.5900;3.4670
1.0910;-1.7561;3.9311
1.1602;-1.9296;4.4051
1.2237;-2.0972;4.9019
1.2710;-2.2763;5.4098
1.3179;-2.4564;5.9367
1.3628;-2.6425;6.4812
1.3948;-2.8372;7.0394
1.4101;-3.0390;7.6087
1.4299;-3.2472;8.1979
1.4542;-3.4626;8.8056
1.4588;-3.6884;9.4192
1.4663;-3.9248;10.0502
1.4752;-4.1650;10.6967
1.5057;-4.4187;11.3671
1.5480;-4.6705;12.0574
1.6357;-4.9423;12.7685
1.7640;-5.2207;13.4958
1.9402;-5.5259;14.2291
2.1984;-5.8459;14.9768
2.5518;-6.1902;15.7265
3.0288;-6.5743;16.4770
3.6417;-7.0035;17.2127
4.4295;-7.4868;17.9340
5.4117;-8.0446;18.6155
6.6289;-8.6918;19.2471
8.1229;-9.4346;19.8168
9.9113;-10.2956;20.2891
12.0576;-11.2916;20.6755
14.5713;-12.4241;20.9424
17.5054;-13.7302;21.0958
20.8925;-15.1804;21.1238
24.7514;-16.8133;21.0580
29.1078;-18.6095;20.9069
33.9707;-20.4784;20.5837
39.3873;-22.3433;20.0904
45.3644;-24.1326;19.4080
51.9524;-25.7450;18.5532
59.1819;-27.0981;17.5430
67.0913;-28.0956;16.3893
75.6814;-28.5702;15.0340
85.0263;-28.5749;13.5684
95.1185;-28.0325;11.9989
105.9840;-26.8750;10.3794
117.6618;-25.0756;8.7728
130.0840;-22.5776;7.1401
143.2396;-19.3647;5.4968
157.1280;-15.4663;3.9494
171.6811;-10.9131;2.5103
186.8420;-5.7392;1.1948
202.5363;0.0000;0.0000
218.6870;6.2656;-1.0794
235.1988;12.9904;-2.0263
252.0193;20.0403;-2.7486
268.9786;27.4954;-3.3220
286.0281;35.3064;-3.7162
303.0464;43.4346;-3.9862
319.9071;51.8530;-4.1673
336.5770;60.5371;-4.2639
352.9704;69.4675;-4.2860
369.0142;78.5876;-4.2770
384.6438;87.8562;-4.2521
399.8247;97.2282;-4.2292
414.5095;106.6809;-4.2316
428.6332;116.1632;-4.2785
442.1703;125.6358;-4.4119
455.0605;135.0708;-4.6466
467.2899;144.4291;-5.0312
478.8269;153.6882;-5.5879
489.6269;162.8253;-6.3333
499.6685;171.8156;-7.2919
508.9488;180.6125;-8.4875
517.4664;189.1322;-9.9476
525.1965;197.4048;-11.6530
532.1269;205.3803;-13.6097
538.2409;213.0533;-15.8033
543.5251;220.3957;-18.1669
548.0002;227.3992;-20.6918
551.6589;234.0391;-23.3348
554.5528;240.3034;-26.0796
556.7108;246.1559;-28.8879
558.1827;251.6403;-31.7200
559.0418;256.7216;-34.5407
559.3595;261.3868;-37.3165
559.1807;265.6655;-39.9903
558.5762;269.5882;-42.5191
557.6268;273.1180;-44.8866
556.3923;276.2661;-47.0361
554.9357;279.0252;-48.9282
553.3183;281.3950;-50.5759
551.5502;283.5823;-52.1375
549.7821;285.7694;-53.6993
548.0140;287.9566;-55.2610
546.2458;290.1438;-56.8228
544.4778;292.3310;-58.3844
542.7096;294.5182;-59.9462
