##mid_point_vec:45.2629;-252.8003;370.2064
0.0000;0.0000;0.0000
1.0178;-0.8257;-0.5881
2.1086;-1.5766;-1.1545
3.1995;-2.3159;-1.8280
4.3989;-2.8877;-2.3534
5.5962;-3.4734;-2.9906
6.7397;-4.1215;-3.7867
7.8415;-4.8376;-4.7648
8.9974;-5.4839;-5.7248
10.0964;-6.1888;-6.8146
11.2286;-6.9060;-7.9687
12.4614;-7.5365;-9.0363
13.6979;-8.2417;-10.2710
14.9649;-9.0246;-11.5705
16.3524;-9.7830;-12.8616
17.7987;-10.6313;-14.2324
19.3602;-11.5131;-15.6264
21.1222;-12.3568;-17.0114
23.2225;-13.0485;-18.2426
25.5019;-13.7872;-19.5035
28.0966;-14.5192;-20.7567
30.9974;-15.2940;-22.0127
34.2636;-16.0735;-23.2537
37.8386;-16.8288;-24.4303
41.8164;-17.6545;-25.5568
46.2070;-18.5159;-26.6357
51.0057;-19.3824;-27.6189
56.2799;-20.3072;-28.5161
62.0937;-21.2167;-29.2758
68.4302;-22.1927;-29.9392
75.2505;-23.2724;-30.4881
82.3283;-24.6594;-31.1825
90.1007;-25.9087;-31.5726
98.2483;-27.2154;-31.8314
107.5171;-29.4219;-32.1847
116.6958;-30.8727;-32.2477
126.4270;-32.2995;-32.1968
136.6858;-33.5962;-32.0006
147.6095;-34.9175;-31.6674
159.0360;-36.0164;-31.1690
171.0075;-36.9226;-30.5164
183.4298;-37.7021;-29.7561
196.3673;-38.2728;-28.8366
209.6441;-38.5571;-27.7799
223.4398;-38.4718;-26.4840
237.5326;-38.1933;-25.1872
252.1153;-37.5704;-23.7455
266.4141;-35.7220;-21.9420
281.7129;-34.1646;-20.2263
297.2116;-32.3517;-18.4387
312.8119;-30.2278;-16.5729
328.4087;-27.7501;-14.6654
344.1439;-25.0200;-12.7552
359.6346;-22.0970;-10.8261
374.9948;-18.9116;-8.8895
390.1829;-15.4090;-6.8895
405.5122;-11.7515;-5.0247
420.7556;-7.9299;-3.2356
435.7809;-3.9931;-1.5515
450.5658;0.0000;0.0000
465.1034;4.0247;1.4203
479.2615;7.9051;2.7659
493.0991;11.7886;4.0178
506.7005;15.6344;5.1406
519.9806;19.4660;6.1161
533.0738;23.2362;6.9675
546.1370;26.9961;7.6478
559.0810;30.7110;8.1672
571.8314;34.2893;8.4466
584.1880;37.7773;8.6537
596.2977;41.1588;8.7084
608.2280;44.4343;8.6233
619.9602;47.6312;8.4120
631.5002;50.7598;8.0747
642.9013;53.8554;7.5789
654.2383;56.9060;6.9164
665.4372;59.9021;6.1142
676.5089;62.8503;5.1869
687.3696;65.7336;4.1501
698.0456;68.5439;3.0131
708.5579;71.3112;1.8013
718.8980;74.0240;0.5106
728.9109;76.6268;-0.8827
738.8638;79.2809;-2.2594
748.6513;81.9608;-3.6208
758.2494;84.6489;-4.9797
767.6831;87.3610;-6.3337
776.9074;90.0785;-7.6696
785.8827;92.7770;-8.9917
794.6300;95.4592;-10.3036
803.1174;98.0940;-11.5425
811.3522;100.7096;-12.7600
819.3451;103.3672;-13.9718
827.1619;105.9888;-15.1790
834.7502;108.6362;-16.3133
842.2465;111.3771;-17.3393
849.3552;113.9955;-18.3342
856.1924;116.5423;-19.3029
862.7701;119.0355;-20.2215
869.0653;121.4599;-21.0723
875.1037;123.8275;-21.8302
880.9236;126.1576;-22.4813
886.4961;128.4207;-23.0225
891.8477;130.6558;-23.5093
896.9559;132.8053;-23.8965
901.8161;134.8136;-24.1766
906.3577;136.7446;-24.3715
910.6520;138.5431;-24.5466
914.7199;140.1972;-24.7070
918.5816;141.7635;-24.8773
922.2351;143.2105;-25.0599
925.7014;144.5387;-25.2670
928.9817;145.7467;-25.5063
932.0894;146.8391;-25.7955
935.0365;147.8251;-26.1534
937.8360;148.7151;-26.5930
940.4987;149.5072;-27.1240
943.0473;150.2273;-27.7545
945.4846;150.8791;-28.4801
947.8238;151.4680;-29.2910
950.0755;151.9920;-30.1816
952.2457;152.4545;-31.1440
954.3402;152.8574;-32.1680
956.3664;153.2124;-33.2485
958.3248;153.5256;-34.3815
960.2231;153.8065;-35.5638
962.0649;154.0598;-36.7870
963.8463;154.2837;-38.0420
965.5680;154.4847;-39.3214
967.2396;154.6757;-40.6119
968.8545;154.8727;-41.9032
970.4188;155.0683;-43.1876
971.9293;155.2647;-44.4583
973.3914;155.4810;-45.7060
974.8050;155.7203;-46.9193
976.1764;155.9922;-48.0895
977.5038;156.2933;-49.2066
978.7968;156.6274;-50.2585
980.0458;156.9944;-51.2373
981.2530;157.4035;-52.1376
982.4217;157.8612;-52.9459
983.5547;158.3685;-53.6562
984.6481;158.9296;-54.2681
985.7091;159.5345;-54.7748
