##mid_point_vec:126.4553;-153.1189;421.1122
0.0000;0.0000;0.0000
0.2785;-0.0050;0.1275
0.6603;-0.0232;0.2778
1.1596;-0.0610;0.4488
1.7981;-0.1273;0.6427
2.5918;-0.2296;0.8615
3.5618;-0.3763;1.1071
4.7254;-0.5777;1.3915
6.0987;-0.8456;1.7144
7.6984;-1.1892;2.0728
9.5459;-1.6185;2.4687
11.6626;-2.1411;2.8990
14.0604;-2.7627;3.3547
16.7556;-3.4869;3.8434
19.7639;-4.3158;4.3600
23.1013;-5.2477;4.9098
26.7914;-6.2770;5.4935
30.8442;-7.3976;6.1059
35.2725;-8.6076;6.7457
40.0914;-9.8928;7.4087
45.3161;-11.2409;8.0786
50.9618;-12.6399;8.7517
57.0331;-14.0783;9.4255
63.5466;-15.5326;10.0869
70.4961;-16.9859;10.7274
77.8893;-18.4316;11.3360
85.7336;-19.8491;11.8952
94.0121;-21.2269;12.4122
102.7242;-22.5431;12.8879
111.9056;-23.8021;13.2772
121.4914;-24.9784;13.5939
131.4211;-26.0598;13.8715
141.7095;-27.0286;14.0909
152.3106;-27.8844;14.2644
163.1995;-28.6163;14.3919
174.3514;-29.2165;14.4683
185.6002;-29.5727;14.4682
197.0413;-29.7313;14.4139
208.6496;-29.7009;14.3097
220.4076;-29.5136;14.1722
232.2808;-29.1731;13.9964
244.2397;-28.6996;13.7712
256.2219;-28.0698;13.5327
268.2671;-27.3060;13.2673
280.4054;-26.3978;12.9377
292.6001;-25.3623;12.5665
304.8624;-24.2215;12.1450
317.1540;-22.9676;11.6575
329.4730;-21.5708;11.0997
341.9441;-20.1455;10.5001
354.4478;-18.6605;9.8315
366.9316;-17.0853;9.0996
379.4031;-15.3987;8.2841
391.8608;-13.5858;7.3750
404.2992;-11.6440;6.3725
416.6945;-9.5637;5.2813
429.0394;-7.3491;4.1040
441.3235;-5.0167;2.8368
453.5149;-2.5723;1.4714
465.5876;0.0000;0.0000
477.5704;2.6835;-1.5601
489.4601;5.4493;-3.2071
501.2663;8.2804;-4.9377
512.9910;11.1872;-6.7472
524.6741;14.1180;-8.6343
536.2663;17.0495;-10.5950
547.7741;19.9519;-12.6068
559.1824;22.8096;-14.6656
570.4885;25.5816;-16.7618
581.6727;28.2662;-18.9033
592.7266;30.8751;-21.0861
603.6612;33.3920;-23.3035
614.4976;35.7991;-25.5497
625.2117;38.0765;-27.8258
635.7892;40.1935;-30.1194
646.1991;42.1349;-32.4273
656.4255;43.8646;-34.7469
666.4512;45.3948;-37.0855
676.2883;46.7241;-39.4429
685.9359;47.8418;-41.8327
695.3852;48.7602;-44.2644
704.6397;49.4947;-46.7327
713.6985;50.0609;-49.2316
722.5754;50.4479;-51.7533
731.2498;50.6749;-54.2993
739.7026;50.7697;-56.8709
747.9432;50.7472;-59.4706
755.9600;50.6327;-62.1080
763.7416;50.4642;-64.7929
771.2796;50.2830;-67.5251
778.5667;50.1152;-70.3008
785.5880;49.9861;-73.1153
792.3427;49.9252;-75.9619
798.8399;49.9418;-78.8247
805.0646;50.0403;-81.7124
810.9988;50.2300;-84.6161
816.6371;50.5109;-87.5304
821.9918;50.8814;-90.4472
827.0655;51.3361;-93.3599
831.8667;51.8712;-96.2550
836.4060;52.4778;-99.1197
840.6964;53.1384;-101.9413
844.7518;53.8409;-104.7097
848.5936;54.5705;-107.4133
852.2280;55.3147;-110.0481
855.6601;56.0600;-112.6068
858.9112;56.7891;-115.0873
861.9861;57.4967;-117.4880
865.0630;58.0545;-119.7618
868.0621;58.4753;-121.9558
870.9597;58.7858;-124.0712
873.7554;58.9960;-126.1031
876.4381;59.1172;-128.0547
879.0041;59.1596;-129.9350
881.4570;59.1255;-131.7452
883.7980;59.0159;-133.4883
886.0206;58.8337;-135.1713
888.1364;58.5862;-136.7953
890.1478;58.2773;-138.3653
892.0419;57.9119;-139.8846
893.8314;57.4852;-141.3523
895.3751;57.1018;-142.8119
896.7514;56.7464;-144.2248
897.9977;56.3890;-145.5878
899.1264;56.0153;-146.9068
900.1480;55.6169;-148.1845
901.0812;55.1814;-149.4137
901.9302;54.7111;-150.5951
902.7022;54.2037;-151.7269
903.4049;53.6639;-152.8058
904.0555;53.1241;-153.8149
904.6501;52.5704;-154.7634
905.1909;52.0035;-155.6507
905.6859;51.4208;-156.4727
906.1301;50.8257;-157.2278
906.5227;50.2031;-157.9183
906.8657;49.5703;-158.5323
907.1630;48.9249;-159.0741
907.4143;48.2725;-159.5447
907.6329;47.6386;-159.9339
907.8128;47.0167;-160.2550
907.9667;46.4303;-160.5060
908.1108;45.8846;-160.6903
908.2380;45.3542;-160.8309
908.3678;44.8627;-160.9220
908.5062;44.4197;-160.9696
908.6555;44.0369;-160.9795
908.8208;43.7206;-160.9631
909.0096;43.4915;-160.9187
