##mid_point_vec:144.0248;-167.3924;251.2711
0.0000;0.0000;0.0000
0.0906;-0.0923;0.1941
0.1732;-0.1872;0.4039
0.2480;-0.2839;0.6323
0.3130;-0.3829;0.8775
0.3725;-0.4820;1.1413
0.4297;-0.5797;1.4200
0.4900;-0.6756;1.7181
0.5533;-0.7763;2.0395
0.6263;-0.8786;2.3859
0.7114;-0.9871;2.7631
0.8167;-1.1049;3.1721
0.9525;-1.2271;3.6138
1.1304;-1.3550;4.0883
1.3638;-1.4936;4.6012
1.6711;-1.6433;5.1462
2.0739;-1.8072;5.7197
2.5938;-1.9871;6.3182
3.2508;-2.1824;6.9378
4.0612;-2.3815;7.5687
5.0284;-2.5815;8.1909
6.1855;-2.8033;8.8087
7.5564;-3.0588;9.4247
9.1692;-3.3563;10.0363
11.0507;-3.7050;10.6385
13.2254;-4.1160;11.2285
15.7194;-4.5951;11.7987
18.5539;-5.1457;12.3361
21.7557;-5.7693;12.8382
25.3403;-6.4724;13.3011
29.3382;-7.2498;13.7164
33.6324;-8.1739;14.1227
38.2955;-9.2832;14.5383
43.3717;-10.5660;14.9804
49.0764;-11.5773;15.4083
55.3561;-12.3981;15.7914
62.2102;-13.0938;16.1018
69.6317;-13.7223;16.3270
77.6189;-14.3006;16.4407
86.1424;-14.8301;16.4783
95.2020;-15.2992;16.4241
104.6926;-15.5485;16.2498
114.7016;-15.6288;15.9864
125.1843;-15.5448;15.6639
136.2578;-15.2230;15.2420
147.8676;-14.6440;14.7227
159.9565;-13.8068;14.0947
172.2887;-13.1169;13.3774
184.8851;-12.4642;12.5909
197.7453;-11.7905;11.7646
210.8200;-11.0086;10.8793
224.1451;-10.1545;9.9733
237.6431;-9.1792;8.9807
251.2725;-8.0633;7.9210
265.0814;-6.9455;6.8236
278.9649;-5.7524;5.6456
292.8945;-4.4783;4.3717
306.8186;-3.1098;3.0045
320.6897;-1.6023;1.5446
334.5154;0.0000;0.0000
348.2264;1.7101;-1.6284
361.8048;3.5090;-3.3226
375.2282;5.3767;-5.0779
388.5142;7.2568;-6.8666
401.5973;9.1880;-8.6958
414.5186;11.1153;-10.5357
427.2486;13.0020;-12.3819
439.7889;14.8060;-14.2173
452.1042;16.4938;-16.0279
464.2056;18.0429;-17.8007
476.0870;19.4182;-19.5454
487.7368;20.5709;-21.2618
499.1189;21.5304;-22.9456
510.2643;22.2603;-24.5756
521.1694;22.7409;-26.1650
531.8018;23.0056;-27.7138
542.1389;23.0740;-29.2145
552.1567;22.9634;-30.6658
561.8512;22.6805;-32.0638
571.2320;22.2300;-33.4059
580.2750;21.6254;-34.6977
588.9652;20.8932;-35.9319
597.2892;20.0348;-37.1261
605.2414;19.0816;-38.2643
612.8165;18.0336;-39.3580
620.0169;16.8946;-40.4123
626.8352;15.6743;-41.4354
633.2643;14.3912;-42.4296
639.3011;13.0518;-43.4029
644.9475;11.6691;-44.3571
650.2007;10.2524;-45.2954
655.0712;8.8103;-46.2227
659.5616;7.3572;-47.1424
663.6962;5.8980;-48.0570
667.4866;4.4269;-48.9786
670.9072;2.9330;-49.8850
674.0272;1.4025;-50.8092
676.8512;-0.1442;-51.7472
679.3930;-1.7069;-52.6978
681.6716;-3.2816;-53.6598
683.7053;-4.8603;-54.6276
685.5120;-6.4419;-55.5947
687.1067;-8.0211;-56.5561
688.5036;-9.6013;-57.5116
689.7240;-11.1853;-58.4404
690.7776;-12.7733;-59.3411
691.6648;-14.3652;-60.2052
692.4011;-15.9620;-61.0232
693.0266;-17.5375;-61.8122
693.5006;-19.0844;-62.5421
693.8349;-20.6084;-63.2179
694.0427;-22.1080;-63.8416
694.1317;-23.5794;-64.4193
694.1091;-25.0231;-64.9548
693.9824;-26.4280;-65.4541
693.7623;-27.7925;-65.9207
693.4662;-29.1132;-66.3553
693.0908;-30.3726;-66.7667
692.6551;-31.5756;-67.1536
692.1745;-32.7057;-67.5171
691.5960;-33.7199;-67.8595
690.9652;-34.6229;-68.1687
690.3050;-35.4226;-68.4444
689.6294;-36.1305;-68.6847
688.9433;-36.7537;-68.8849
688.2490;-37.3074;-69.0382
687.5511;-37.8123;-69.1437
686.8565;-38.2781;-69.2016
686.1823;-38.7076;-69.2071
685.5131;-39.1132;-69.1525
684.8736;-39.5194;-69.0490
684.2520;-39.9111;-68.8886
683.6417;-40.2901;-68.6759
683.0971;-40.6966;-68.4117
682.6469;-41.2082;-68.1134
682.2499;-41.7908;-67.7910
681.8970;-42.4264;-67.4481
681.5818;-43.0921;-67.0863
681.2999;-43.7739;-66.7110
681.0478;-44.4545;-66.3262
680.8158;-45.1370;-65.9374
680.5842;-45.8162;-65.5513
680.3614;-46.4840;-65.1822
680.1885;-47.2008;-64.8019
680.0156;-47.9175;-64.4217
679.8427;-48.6342;-64.0416
679.6699;-49.3510;-63.6613
679.4969;-50.0677;-63.2811
679.3241;-50.7843;-62.9009
