##mid_point_vec:-252.0191;-197.1388;465.3448
0.0000;0.0000;0.0000
0.8239;0.4943;-0.1348
1.9846;1.0213;-0.4646
3.5465;1.6165;-1.0088
5.5902;2.3067;-1.7830
8.1847;3.1044;-2.7875
11.3947;4.0219;-4.0123
15.2383;5.0805;-5.4244
19.7966;6.2372;-7.0179
25.0592;7.5070;-8.7509
31.0232;8.8823;-10.5764
37.6794;10.3471;-12.4538
44.9921;11.8918;-14.3205
52.9410;13.4780;-16.1241
61.4971;15.0662;-17.8136
70.6192;16.6176;-19.3428
80.2535;18.1184;-20.6748
90.3464;19.4305;-21.7831
100.8340;20.5865;-22.6530
111.6614;21.5521;-23.2873
122.8010;22.2932;-23.7088
134.1818;22.8466;-23.9067
145.7935;23.1928;-23.9097
157.6113;23.3379;-23.7222
169.5378;23.2728;-23.3627
181.6502;23.0349;-22.8433
193.9290;22.6714;-22.1710
206.3648;22.1996;-21.3552
218.9559;21.6436;-20.4080
231.6859;21.0247;-19.3110
244.5349;20.4282;-18.1115
257.4902;19.8389;-16.8150
270.5386;19.2669;-15.4679
283.6608;18.7493;-14.0730
296.8276;18.3095;-12.6518
310.0231;17.9617;-11.2182
323.2007;17.7194;-9.7882
336.4026;17.5764;-8.3907
349.4962;17.5099;-7.0521
362.4453;17.4849;-5.7773
375.2268;17.4987;-4.5776
387.7888;17.5381;-3.4696
400.1283;17.5386;-2.4770
412.2021;17.5367;-1.5932
424.0162;17.4752;-0.8123
435.5382;17.3657;-0.1192
446.7676;17.1494;0.4827
457.6767;16.8028;0.9917
468.2502;16.2936;1.4115
478.5357;15.6126;1.7336
488.4992;14.7853;1.9747
498.1560;13.8041;2.1285
507.5207;12.6771;2.1843
516.5916;11.3897;2.1451
525.3780;9.9368;2.0219
533.8768;8.3115;1.7935
542.0930;6.5020;1.4819
549.9830;4.5194;1.0738
557.5432;2.3486;0.5830
564.7328;0.0000;-0.0000
571.5965;-2.5066;-0.6716
578.1417;-5.1433;-1.4285
584.3238;-7.8970;-2.2636
590.1796;-10.7543;-3.1597
595.7356;-13.6876;-4.0913
601.0044;-16.6830;-5.0555
605.9862;-19.7146;-6.0485
610.6796;-22.7887;-7.0623
615.1008;-25.8466;-8.0797
619.2821;-28.8596;-9.0950
623.2559;-31.8071;-10.1001
627.0940;-34.6569;-11.0758
630.7996;-37.3961;-12.0181
634.3865;-40.0291;-12.9114
637.8905;-42.5469;-13.7491
641.3193;-44.9601;-14.5358
644.6747;-47.2578;-15.2711
648.0017;-49.4547;-15.9537
651.3063;-51.5443;-16.5794
654.5950;-53.5024;-17.1432
657.8872;-55.3441;-17.6540
661.1591;-57.1027;-18.1191
664.4266;-58.7912;-18.5427
667.6806;-60.4198;-18.9350
670.8378;-62.0321;-19.3229
674.0347;-63.5670;-19.6916
677.1724;-65.0570;-20.0674
680.2650;-66.4985;-20.4520
683.3138;-67.8996;-20.8433
686.3480;-69.2339;-21.2378
689.3130;-70.5486;-21.6440
692.1940;-71.8223;-22.0678
695.0081;-73.0869;-22.5081
697.7322;-74.3032;-22.9639
700.3818;-75.4952;-23.4288
702.9459;-76.6559;-23.9023
705.4262;-77.8099;-24.3735
707.8419;-78.8939;-24.8401
710.1302;-79.9717;-25.3104
712.3461;-81.0182;-25.7644
714.4515;-82.0499;-26.2042
716.4454;-83.0652;-26.6321
718.3401;-84.0574;-27.0466
720.1272;-84.9845;-27.4537
721.8131;-85.8989;-27.8497
723.3705;-86.7920;-28.2411
724.8345;-87.6556;-28.6262
726.1760;-88.4769;-29.0188
727.4293;-89.2447;-29.4134
728.5672;-89.9496;-29.8280
729.5907;-90.6450;-30.2596
730.4896;-91.2970;-30.7136
731.2730;-91.8980;-31.1967
731.9425;-92.4488;-31.7112
732.5250;-92.9232;-32.2561
732.9798;-93.3590;-32.8351
733.3221;-93.7403;-33.4388
733.5528;-94.0433;-34.0510
733.6873;-94.2697;-34.6470
733.7454;-94.4902;-35.3110
733.8036;-94.7107;-35.9750
733.8619;-94.9313;-36.6389
733.9202;-95.1517;-37.3030
733.9784;-95.3722;-37.9669
734.0366;-95.5927;-38.6309
