##mid_point_vec:156.647;-378.2978;444.3116
0.0000;0.0000;0.0000
0.2654;-0.0640;0.0213
0.6652;-0.1900;0.0652
1.2258;-0.3858;0.1293
1.9746;-0.6578;0.2108
2.9397;-1.0084;0.3061
4.1375;-1.4444;0.4090
5.5941;-1.9736;0.5142
7.3298;-2.6130;0.6204
9.3782;-3.3751;0.7263
11.7301;-4.2824;0.8280
14.4283;-5.3490;0.9330
17.4936;-6.5922;1.0400
20.9362;-8.0189;1.1417
24.7604;-9.6321;1.2290
28.9743;-11.4368;1.2860
33.5980;-13.4384;1.3093
38.6533;-15.6463;1.2947
44.1623;-18.0669;1.2405
50.1503;-20.7074;1.1504
56.6343;-23.5629;1.0302
63.6293;-26.6252;0.8900
71.1344;-29.8756;0.7253
79.1808;-33.2929;0.5460
87.7584;-36.8506;0.3282
96.8703;-40.5152;0.0500
106.5314;-44.2422;-0.2689
116.7555;-47.9887;-0.6271
127.5517;-51.7061;-1.0123
138.9220;-55.3453;-1.4149
150.8630;-58.8343;-1.7957
163.3557;-62.1656;-2.2467
176.4029;-65.2489;-2.6871
189.9901;-68.0301;-3.1070
204.1031;-70.4570;-3.5085
218.7281;-72.4753;-3.8879
233.8351;-74.0583;-4.2399
249.3952;-75.1524;-4.5485
265.3721;-75.7288;-4.7764
281.7167;-75.7730;-4.9435
298.3763;-75.2792;-5.0479
315.2902;-74.2560;-5.0913
332.3892;-72.7179;-5.0684
349.6105;-70.7084;-5.0110
366.8866;-68.2243;-4.8072
384.1590;-65.3103;-4.5434
401.3790;-61.9964;-4.2293
418.5014;-58.3100;-3.8766
435.4613;-54.3125;-3.4797
452.2304;-50.0228;-3.0608
468.7827;-45.4856;-2.6259
485.0813;-40.7395;-2.1973
501.1076;-35.8308;-1.7763
516.8264;-30.8102;-1.3696
532.2230;-25.7120;-0.9897
547.2944;-20.5719;-0.6561
562.0278;-15.4177;-0.3742
576.4312;-10.2463;-0.1706
590.4919;-5.0978;-0.0441
604.2022;-0.0000;0.0000
617.5667;5.0125;-0.0313
630.5973;9.9399;-0.1505
643.2799;14.7656;-0.3450
655.5910;19.4744;-0.6107
667.5196;24.0690;-0.9333
679.0488;28.5484;-1.3033
690.1914;32.9184;-1.7134
700.9399;37.1801;-2.1593
711.2833;41.3470;-2.6348
721.1268;45.4747;-3.1803
730.5534;49.5010;-3.7325
739.5613;53.4213;-4.2795
748.1479;57.2344;-4.8157
756.2930;60.9457;-5.3417
763.9994;64.5501;-5.8521
771.2754;68.0453;-6.3470
778.1329;71.4244;-6.8256
784.5903;74.6813;-7.2908
790.6617;77.8169;-7.7421
796.3550;80.8392;-8.1739
801.6894;83.7465;-8.5700
806.6746;86.5295;-8.9218
811.4152;89.1366;-9.1807
815.8422;91.6157;-9.3991
819.9651;93.9663;-9.5815
823.7922;96.1922;-9.7355
827.3450;98.2942;-9.8609
830.6372;100.2731;-9.9574
833.6780;102.1359;-10.0309
836.4792;103.8802;-10.0775
839.0586;105.4996;-10.1034
841.4259;106.9922;-10.1172
843.5781;108.3701;-10.1350
845.5315;109.6284;-10.1658
847.2998;110.7700;-10.2138
848.8897;111.8025;-10.2837
850.3103;112.7367;-10.3789
851.5651;113.5902;-10.4972
852.6600;114.3762;-10.6327
853.5988;115.0964;-10.7830
854.3863;115.7509;-10.9434
855.0370;116.3360;-11.1078
855.5624;116.8601;-11.2766
855.9693;117.3343;-11.4443
856.2624;117.7645;-11.6103
856.4611;118.1395;-11.7685
856.5611;118.4699;-11.9226
856.5711;118.7613;-12.0714
856.5035;119.0152;-12.2130
856.3623;119.2300;-12.3443
856.1568;119.3938;-12.4659
855.8986;119.4987;-12.5794
855.5943;119.5503;-12.6886
855.2527;119.5605;-12.7973
854.8769;119.5376;-12.9097
854.4687;119.4834;-13.0334
854.0304;119.4009;-13.1755
853.5691;119.2964;-13.3359
853.0922;119.1792;-13.5122
852.6059;119.0568;-13.7014
852.1139;118.9336;-13.9027
851.6198;118.8136;-14.1141
851.1269;118.7022;-14.3343
850.6431;118.6047;-14.5599
850.1741;118.5252;-14.7873
849.7250;118.4667;-15.0140
849.2971;118.4276;-15.2375
848.8923;118.4045;-15.4563
848.5106;118.3960;-15.6671
848.1508;118.4000;-15.8667
847.8141;118.4140;-16.0528
847.4994;118.4362;-16.2260
847.2073;118.4645;-16.3885
846.9373;118.4961;-16.5425
846.6863;118.5290;-16.6914
846.4533;118.5609;-16.8354
846.2275;118.5833;-16.9720
846.0016;118.6056;-17.1086
845.7757;118.6280;-17.2451
845.5499;118.6503;-17.3818
845.3241;118.6727;-17.5183
845.0981;118.6950;-17.6550
