##mid_point_vec:-67.6507;-250.4765;504.0064
0.0000;0.0000;0.0000
0.3461;0.0164;-0.0368
0.7824;-0.0020;-0.0822
1.3295;-0.0573;-0.1611
1.9769;-0.1777;-0.3003
2.7834;-0.3503;-0.4747
3.7762;-0.5778;-0.6804
4.9976;-0.8487;-0.9308
6.4891;-1.1471;-1.2197
8.2595;-1.4799;-1.5491
10.3243;-1.8420;-1.9445
12.7350;-2.2328;-2.4204
15.5479;-2.6383;-2.9567
18.7774;-3.0569;-3.5674
22.4956;-3.4660;-4.2461
26.7529;-3.8594;-5.0099
31.5871;-4.2184;-5.8255
37.0568;-4.5170;-6.6862
43.1745;-4.7682;-7.6015
49.9816;-4.9706;-8.5719
57.4893;-5.1256;-9.5745
65.7009;-5.2430;-10.5926
74.6371;-5.3316;-11.6275
84.3150;-5.3737;-12.6241
94.6956;-5.2739;-13.5160
105.7305;-5.0970;-14.3286
117.4429;-4.9132;-15.0460
129.7763;-4.6774;-15.6037
142.7386;-4.7346;-16.1357
156.2008;-4.6973;-16.5004
170.1133;-4.7245;-16.7350
184.4151;-4.7436;-16.8230
199.0489;-4.7435;-16.7410
213.9191;-4.7192;-16.5076
228.9730;-4.6948;-16.1613
244.1549;-4.6251;-15.6985
259.4271;-4.5482;-15.1780
274.8052;-4.6402;-14.6678
290.2364;-4.7699;-14.1082
305.5876;-4.8788;-13.5100
320.8046;-5.0141;-12.9358
335.8554;-4.8626;-12.2065
350.8060;-4.8211;-11.4746
365.6287;-4.7009;-10.7025
380.2867;-4.6112;-9.9177
394.7482;-4.5450;-9.1458
409.0173;-4.5069;-8.3940
423.0704;-4.4488;-7.6488
436.8923;-4.3977;-6.9182
450.4332;-4.3430;-6.1861
463.6323;-4.2097;-5.4342
476.5114;-4.0215;-4.6863
489.1068;-3.7674;-3.9596
501.4099;-3.4659;-3.2440
513.3457;-3.0894;-2.5751
524.8915;-2.6214;-1.9569
536.0158;-2.1003;-1.3933
546.7216;-1.4859;-0.8804
556.9987;-0.7756;-0.4174
566.8664;-0.0000;0.0000
576.2791;0.8111;0.3786
585.2573;1.6680;0.7294
593.7962;2.5861;1.0624
601.8948;3.5599;1.3696
609.5502;4.5325;1.6403
616.7672;5.5305;1.8800
623.5474;6.5361;2.0784
629.8894;7.5600;2.2266
635.8094;8.5873;2.3262
641.3241;9.6284;2.3792
646.4593;10.6816;2.3819
651.1950;11.7573;2.3231
655.5307;12.8541;2.2196
659.5354;13.9612;2.0633
663.2051;15.0688;1.8509
666.5705;16.1698;1.5764
669.6553;17.2663;1.2483
672.4504;18.3553;0.8791
674.9574;19.3951;0.4833
677.2068;20.3975;0.0905
679.2223;21.3579;-0.2745
680.9963;22.2615;-0.6042
682.5421;23.0977;-0.8926
683.8615;23.8676;-1.1321
685.0891;24.5828;-1.3700
686.3166;25.2980;-1.6079
687.5442;26.0133;-1.8457
688.7718;26.7285;-2.0835
689.9994;27.4436;-2.3213
691.2270;28.1589;-2.5591
