##mid_point_vec:102.1469;-198.1761;349.4699
0.0000;0.0000;0.0000
0.1583;-0.0235;0.1140
0.3769;-0.0858;0.2513
0.6786;-0.1907;0.4045
1.0706;-0.3588;0.5805
1.5841;-0.5971;0.7755
2.2516;-0.9208;0.9967
3.0927;-1.3460;1.2307
4.1439;-1.8947;1.4775
5.4439;-2.5644;1.7480
7.0322;-3.3700;2.0325
8.9403;-4.3171;2.3354
11.1964;-5.4100;2.6639
13.8465;-6.6374;3.0164
16.9144;-8.0011;3.3836
20.4421;-9.4821;3.7556
24.4591;-11.0659;4.1425
29.0045;-12.7400;4.5259
34.0896;-14.4680;4.9325
39.7094;-16.2248;5.3851
45.9329;-17.9885;5.8654
52.7668;-19.7165;6.3754
60.1699;-21.3578;6.9627
68.1265;-22.9157;7.5895
76.6203;-24.3729;8.2537
85.6495;-25.7192;8.9151
95.2282;-26.9069;9.6342
105.2716;-27.9547;10.3731
115.7214;-28.8454;11.1403
126.5541;-29.5806;11.9295
137.6928;-30.1685;12.7627
149.1434;-30.6168;13.5425
160.8777;-30.9526;14.2287
172.7619;-31.1155;14.8989
184.7548;-31.1273;15.5316
196.8447;-31.0272;16.0669
208.9799;-30.7688;16.5346
221.1272;-30.3610;16.9296
233.2251;-29.7855;17.2621
245.1802;-29.0893;17.4677
257.0136;-28.2459;17.5724
268.6905;-27.2619;17.5514
280.1460;-26.1469;17.4028
291.3860;-24.9002;17.1018
302.3078;-23.5304;16.7105
312.8731;-22.0185;16.2388
323.0935;-20.4522;15.6324
332.9169;-18.8314;14.9054
342.3307;-17.1792;14.0522
351.3110;-15.5217;13.0799
359.8285;-13.8658;11.9982
367.8762;-12.2323;10.8180
375.4317;-10.6281;9.5609
382.4938;-9.0605;8.2159
389.0719;-7.5171;6.8200
395.1323;-5.9924;5.4050
400.6974;-4.4725;3.9853
405.7926;-2.9485;2.5893
410.4020;-1.4595;1.2499
414.5322;0.0000;-0.0000
418.1689;1.3947;-1.1312
421.2986;2.7163;-2.0996
423.9309;3.9604;-2.8669
426.0843;5.1437;-3.4238
427.7802;6.2721;-3.7556
429.0458;7.3734;-3.8820
429.8776;8.4716;-3.7904
430.2821;9.5559;-3.4958
430.3296;10.6229;-3.0243
430.0299;11.6773;-2.3717
429.3942;12.7164;-1.5531
428.4773;13.7814;-0.5886
427.3023;14.8874;0.4963
425.9439;16.0993;1.6837
424.4460;17.4474;2.9425
422.8293;18.9559;4.2532
421.1282;20.6274;5.5988
419.3330;22.4650;6.9991
417.4721;24.4519;8.4586
415.5794;26.5769;9.9975
413.6434;28.8273;11.6241
411.6927;31.2066;13.3505
409.7044;33.7034;15.1818
407.6907;36.3089;17.1235
405.6436;39.0305;19.1689
403.5863;41.8756;21.3058
401.5060;44.8177;23.5267
399.3964;47.8538;25.8175
397.2889;50.9269;28.1778
395.2164;54.0838;30.6120
393.2389;57.3126;33.0949
391.3777;60.6054;35.6182
389.4194;63.9111;38.1904
387.4609;67.2169;40.7627
385.5026;70.5226;43.3349
383.5442;73.8284;45.9072
381.5858;77.1341;48.4795
379.6274;80.4398;51.0517
