##mid_point_vec:1.9579;-315.4153;401.6448
0.0000;0.0000;0.0000
-0.0058;0.0630;-0.0737
-0.0077;0.1212;-0.1617
-0.0036;0.1734;-0.2575
0.0102;0.2272;-0.3601
0.0346;0.2714;-0.4696
0.0805;0.3096;-0.5769
0.1470;0.3312;-0.6910
0.2419;0.3482;-0.8194
0.3783;0.3388;-0.9515
0.5526;0.2853;-1.0943
0.7978;0.2036;-1.2426
1.1270;0.0841;-1.3926
1.5516;-0.0904;-1.5393
2.0960;-0.3263;-1.6824
2.7932;-0.6231;-1.8132
3.6387;-1.0376;-1.9523
4.6858;-1.5482;-2.0651
5.9549;-2.1856;-2.1706
7.4778;-2.9680;-2.2750
9.2896;-3.9065;-2.3718
11.4250;-5.0158;-2.4495
13.9116;-6.2858;-2.4993
16.8071;-7.7064;-2.5187
20.1224;-9.3086;-2.5148
23.8978;-11.0956;-2.4920
28.1791;-13.0552;-2.4554
32.9928;-15.1836;-2.3967
38.3698;-17.4820;-2.3333
44.3629;-19.9039;-2.2499
50.9751;-22.4578;-2.1758
58.2505;-25.1074;-2.0874
66.2062;-27.8240;-1.9848
74.8758;-30.5650;-1.8667
84.2686;-33.3113;-1.7337
94.4142;-36.0369;-1.6014
105.3188;-38.6998;-1.4784
116.9844;-41.2553;-1.3234
129.4142;-43.6671;-1.1622
142.6198;-45.8814;-0.9998
156.5934;-47.8577;-0.8370
171.3108;-49.5422;-0.6718
186.7359;-50.9053;-0.5020
202.8415;-51.9154;-0.3313
219.6022;-52.5244;-0.1733
236.9466;-52.6968;-0.0231
254.8641;-52.4180;0.1065
273.3236;-51.6526;0.2018
292.1891;-50.3946;0.3133
311.4279;-48.5987;0.4103
331.0258;-46.2338;0.4246
350.8757;-43.2905;0.4072
370.8946;-39.7805;0.3845
391.0247;-35.7095;0.3292
411.2279;-31.0459;0.3667
431.3844;-25.8310;0.3679
451.4604;-20.1003;0.2851
471.4014;-13.8674;0.1890
491.1580;-7.1722;0.0921
510.6948;0.0000;0.0000
529.9824;7.6379;0.0669
548.9740;15.6887;0.1206
567.5450;24.0523;0.1943
585.6269;32.6640;0.2703
603.2531;41.5500;0.4174
620.4056;50.6303;0.4748
637.0173;59.8577;0.5201
653.0722;69.2083;0.5050
668.5956;78.6627;0.5220
683.5534;88.2000;0.6115
697.9295;97.7831;0.7256
711.7443;107.3905;0.8357
725.0006;117.0654;1.1219
737.6089;126.6533;1.2511
749.6485;136.1706;1.3474
761.1960;145.6346;1.4141
772.2447;155.0210;1.4845
782.7867;164.2665;1.4701
792.8348;173.3766;1.4997
802.4305;182.3538;1.5175
811.5659;191.1135;1.4104
820.3054;199.6534;1.2001
828.6308;207.9834;0.9298
836.5890;216.0549;0.5150
844.1879;223.8698;-0.0017
851.3806;231.3133;-0.8102
858.2172;238.4854;-1.7221
864.7367;245.3938;-2.7521
870.9455;252.0174;-3.8936
876.8747;258.3643;-5.1388
882.5408;264.3904;-6.4852
887.9392;270.1124;-7.9155
893.0878;275.5218;-9.4249
898.0023;280.6520;-10.9859
902.6596;285.4967;-12.5849
907.0689;290.0685;-14.2667
911.2208;294.3816;-15.9617
915.1326;298.3957;-17.6899
918.7833;302.1339;-19.4583
922.1840;305.5701;-21.2457
925.3225;308.6898;-23.0206
928.1884;311.5023;-24.7800
930.7848;314.0079;-26.5095
933.1144;316.2229;-28.1906
935.1612;318.1851;-29.8463
936.9604;319.9045;-31.4679
938.5059;321.3611;-33.0375
939.8171;322.5833;-34.5598
940.9276;323.5611;-36.0307
941.8198;324.3415;-37.4552
942.5252;324.9853;-38.8486
943.0552;325.4706;-40.1778
943.4406;325.8277;-41.4517
943.7240;326.0747;-42.6890
944.0075;326.3215;-43.9262
944.2908;326.5684;-45.1634
944.5742;326.8153;-46.4006
944.8576;327.0621;-47.6378
945.1410;327.3089;-48.8749
