##mid_point_vec:-19.9468;-137.2954;233.1263
0.0000;0.0000;0.0000
0.2180;-0.0221;0.1048
0.4993;-0.0310;0.2537
0.7924;-0.0931;0.4156
1.1291;-0.1375;0.5682
1.4924;-0.2035;0.7180
1.9388;-0.2824;0.9129
2.4108;-0.4002;1.0819
2.9769;-0.5344;1.2877
3.5725;-0.7530;1.4744
4.2686;-1.0164;1.6774
5.0717;-1.3314;1.8925
6.0414;-1.6736;2.1616
7.0394;-2.1367;2.3913
8.1551;-2.5627;2.6403
9.4426;-3.0149;2.9204
10.8864;-3.4929;3.2092
12.4028;-4.0892;3.4831
14.1286;-4.7158;3.8121
15.9934;-5.3694;4.1277
18.0158;-6.0764;4.4825
20.1548;-6.8309;4.8101
22.4964;-7.5664;5.1790
24.9113;-8.3681;5.5273
27.4467;-9.1728;5.8802
30.0704;-10.0085;6.2317
32.8747;-10.7948;6.6144
35.7811;-11.6821;6.9758
38.7414;-12.6248;7.3359
41.8136;-13.5621;7.7032
45.0285;-14.4781;8.0846
48.3041;-15.5528;8.4734
51.6906;-16.6465;8.8690
55.1365;-17.7427;9.3058
58.7280;-18.8162;9.7530
62.4866;-19.8693;10.1127
66.4354;-20.8888;10.4314
70.6312;-21.8901;10.6952
75.1163;-22.8539;10.8998
79.9253;-23.7644;11.0263
85.0722;-24.5885;11.0690
90.5930;-25.2835;11.0223
96.5081;-25.8583;10.8844
102.8599;-26.2889;10.6662
109.6789;-26.4045;10.3455
116.9858;-26.3434;9.9487
124.8634;-26.0748;9.4322
133.2677;-25.5849;8.8426
142.1898;-24.8896;8.2692
151.6537;-23.9651;7.6607
161.6726;-22.8016;7.0502
172.1488;-21.3572;6.4189
183.0575;-19.6582;5.7527
194.4136;-17.7060;5.0574
206.2507;-15.4847;4.3298
218.5137;-12.9770;3.5680
231.1699;-10.1821;2.7561
244.1962;-7.1041;1.8892
257.5692;-3.7127;0.9679
271.2854;0.0000;-0.0000
285.2782;3.9936;-1.0469
299.5567;8.3317;-2.1394
314.0332;12.9740;-3.3279
328.6715;17.9456;-4.6112
343.5303;23.2434;-5.9631
358.5470;28.8489;-7.4063
373.6838;34.7561;-8.9375
388.8425;40.9276;-10.5669
404.0263;47.3641;-12.2895
419.2054;54.0277;-14.1097
434.3627;60.9100;-16.0223
449.4383;67.9715;-18.0423
464.3743;75.1650;-20.1864
479.1977;82.5093;-22.4233
493.8020;89.9196;-24.7845
508.2239;97.3993;-27.2274
522.4119;104.9224;-29.7629
536.3260;112.4351;-32.4022
549.9839;119.9662;-35.0959
563.3756;127.4656;-37.8422
576.5063;134.9234;-40.6393
589.3673;142.2975;-43.4794
601.9193;149.5863;-46.3515
614.1542;156.7397;-49.2586
626.0672;163.7616;-52.1838
637.6740;170.6553;-55.1116
648.9129;177.3998;-58.0454
659.8449;184.0155;-60.9680
670.4228;190.4864;-63.8721
680.6441;196.7929;-66.7451
690.4765;202.8483;-69.5971
699.9600;208.7047;-72.4093
709.0702;214.3789;-75.1828
717.7983;219.8539;-77.9059
726.1155;225.1387;-80.5894
734.0440;230.2362;-83.2304
741.5571;235.1665;-85.8336
748.6672;239.9223;-88.3981
755.3536;244.5020;-90.9244
761.6488;248.9121;-93.4118
767.5346;253.1475;-95.8707
773.0369;257.2176;-98.3071
778.1704;261.1105;-100.7269
782.9709;264.9191;-103.1242
787.4219;268.5774;-105.5258
791.5341;272.0609;-107.9270
795.3549;275.4137;-110.3328
798.9202;278.5789;-112.7270
802.2513;281.5823;-115.1024
805.3529;284.4183;-117.4227
808.2696;287.0571;-119.6548
811.0248;289.4632;-121.7788
813.6339;291.6861;-123.7674
816.0966;293.7593;-125.5865
818.4642;295.6106;-127.2190
820.7588;297.2308;-128.6790
822.9710;298.6444;-129.9481
825.0786;299.8822;-131.0114
827.1087;300.9956;-131.8693
829.0522;301.9259;-132.5179
830.9143;302.7171;-132.9624
832.6761;303.4122;-133.2215
834.3642;303.9799;-133.3271
835.9483;304.5229;-133.3316
837.4398;305.0344;-133.2623
838.8436;305.5004;-133.1409
840.1748;305.9251;-132.9996
841.4124;306.3593;-132.8478
842.5419;306.8217;-132.6617
843.6049;307.2992;-132.4536
844.5955;307.7946;-132.2319
845.5229;308.2799;-131.9947
846.3856;308.7983;-131.7431
847.1610;309.3751;-131.4932
847.8970;309.9647;-131.2400
848.5701;310.6026;-130.9799
849.2004;311.2421;-130.6977
849.7736;311.9357;-130.3934
850.2927;312.6403;-130.0591
850.7465;313.3331;-129.7077
851.1387;314.0409;-129.3420
851.4578;314.7731;-128.9805
851.6651;315.5151;-128.6266
851.8639;316.2894;-128.2781
852.0628;317.0637;-127.9294
852.2615;317.8381;-127.5807
852.4605;318.6124;-127.2321
852.6594;319.3866;-126.8835
852.8581;320.1610;-126.5348
