##mid_point_vec:20.01;-59.0751;39.2684
0.0000;0.0000;0.0000
0.0273;-0.0366;-0.1448
0.0650;-0.0570;-0.2956
0.0816;-0.0950;-0.4673
0.0995;-0.1255;-0.6345
0.1184;-0.1545;-0.8166
0.1169;-0.2041;-1.0115
0.1500;-0.2217;-1.2141
0.1736;-0.2473;-1.4215
0.1971;-0.2722;-1.6409
0.2198;-0.2951;-1.8651
0.2340;-0.3204;-2.0946
0.2419;-0.3437;-2.3289
0.2385;-0.3713;-2.5706
0.2192;-0.4029;-2.8155
0.1837;-0.4372;-3.0637
0.1341;-0.4672;-3.3061
0.0701;-0.4947;-3.5601
-0.0162;-0.5213;-3.8158
-0.1318;-0.5502;-4.0712
-0.2994;-0.6057;-4.3264
-0.5015;-0.6657;-4.5807
-0.7357;-0.7267;-4.8243
-1.0014;-0.7883;-5.0585
-1.2932;-0.8483;-5.2849
-1.6126;-0.9100;-5.5019
-1.9610;-0.9745;-5.7094
-2.3309;-1.0386;-5.9136
-2.7209;-1.1052;-6.1095
-3.1255;-1.1706;-6.2962
-3.5398;-1.2343;-6.4771
-3.9625;-1.2983;-6.6468
-4.3887;-1.3585;-6.8102
-4.8173;-1.4150;-6.9661
-5.2434;-1.4664;-7.1186
-5.6653;-1.5154;-7.2746
-6.0819;-1.5614;-7.4349
-6.4878;-1.6042;-7.5994
-6.8670;-1.6424;-7.7686
-7.1905;-1.6679;-7.9419
-7.4488;-1.6918;-8.1210
-7.6056;-1.7047;-8.3162
-7.6434;-1.7158;-8.5336
-7.5348;-1.7247;-8.7637
-7.2422;-1.7371;-8.9988
-6.7106;-1.7591;-9.2450
-5.8751;-1.7929;-9.4954
-4.6639;-1.8434;-9.7450
-2.9992;-1.9170;-9.9761
-0.7683;-2.0026;-10.1850
2.1307;-2.0868;-10.3267
5.8336;-2.1307;-10.3725
10.4057;-2.1423;-10.2571
15.9546;-2.1084;-9.9316
22.5495;-2.0037;-9.3107
30.3049;-1.8190;-8.3492
39.2711;-1.5362;-6.9759
49.4901;-1.1518;-5.1625
60.9757;-0.6481;-2.8511
73.7040;0.0000;0.0000
87.6644;0.8161;3.4459
102.9132;1.7623;7.3689
119.3140;2.9182;11.9603
136.7697;4.2904;17.2188
155.1396;5.8496;23.1416
174.3103;7.6465;29.7392
194.1733;9.6628;36.9642
214.6961;11.9415;44.7459
235.6347;14.4495;53.0911
257.0041;17.3122;61.9035
278.6053;20.4086;71.1854
300.2445;23.8187;80.9265
321.9751;27.4918;91.0206
343.8319;31.5750;101.3895
365.5247;36.2050;112.1273
386.9678;41.1260;123.0481
408.2252;46.2646;134.0543
429.0682;51.6796;145.1773
449.6737;57.1875;156.2936
469.9277;62.8302;167.3969
489.7895;68.5189;178.4609
509.2427;74.5402;189.5835
528.4141;80.4063;200.4470
547.2260;86.4326;211.1656
565.7429;92.5266;221.6693
583.8361;98.7073;231.9816
601.3219;104.8020;242.0928
618.3286;110.7127;251.9572
634.8676;116.6138;261.5213
650.8404;122.5337;270.7867
666.4040;128.3987;279.6617
681.3414;134.3031;288.1189
695.7087;140.2335;296.1696
709.4349;146.1756;303.7780
722.5800;151.8523;310.7631
734.8940;157.6000;317.4310
746.4690;163.1926;323.5961
757.3352;168.6398;329.2924
767.5116;173.8667;334.4503
777.0072;178.9261;339.1262
785.7691;183.8114;343.3508
793.8686;188.4892;347.1455
801.2905;192.9702;350.5551
808.0478;197.2673;353.5961
814.1953;201.3788;356.3308
819.7130;205.3099;358.7347
824.6573;209.0442;360.8505
829.0449;212.6239;362.7042
832.8889;216.0459;364.3244
836.2742;219.3247;365.7359
839.2398;222.4160;366.9282
841.7511;225.3820;367.9890
843.8571;228.1324;368.8941
845.6255;230.6339;369.6526
847.0550;232.8733;370.2920
848.3009;235.1187;370.8269
849.5467;237.3642;371.3618
850.7926;239.6097;371.8967
852.0384;241.8552;372.4315
853.2843;244.1007;372.9664
854.5302;246.3462;373.5014
