##mid_point_vec:64.3163;-161.4988;163.1099
0.0000;0.0000;0.0000
1.0079;-0.4464;-0.2235
2.0844;-0.9183;-0.4647
3.2253;-1.4145;-0.7222
4.4380;-1.9328;-0.9932
5.7232;-2.4722;-1.2769
7.0831;-3.0313;-1.5712
8.5156;-3.6058;-1.8762
10.0266;-4.1960;-2.1880
11.6127;-4.7970;-2.5078
13.2797;-5.4055;-2.8310
15.0295;-6.0203;-3.1582
16.8689;-6.6365;-3.4850
18.7972;-7.2559;-3.8149
20.8222;-7.8753;-4.1426
22.9491;-8.4900;-4.4645
25.1847;-9.0991;-4.7816
27.5320;-9.7007;-5.0907
29.9957;-10.2924;-5.3923
32.5793;-10.8729;-5.6821
35.2835;-11.4431;-5.9608
38.1089;-11.9967;-6.2252
41.0585;-12.5351;-6.4744
44.1348;-13.0556;-6.7038
47.3396;-13.5546;-6.9117
50.6682;-14.0308;-7.0997
54.1234;-14.4817;-7.2620
57.7044;-14.9040;-7.3987
61.4062;-15.2949;-7.5123
65.2345;-15.6561;-7.5964
69.1882;-15.9830;-7.6525
73.2668;-16.2761;-7.6799
77.4717;-16.5308;-7.6788
81.8037;-16.7431;-7.6485
86.2674;-16.9132;-7.5897
90.8640;-17.0356;-7.5000
95.5954;-17.1080;-7.3849
100.4638;-17.1294;-7.2438
105.4717;-17.0952;-7.0766
110.6168;-17.0033;-6.8872
115.9002;-16.8524;-6.6755
121.3245;-16.6409;-6.4410
126.8807;-16.3618;-6.1901
132.5669;-16.0170;-5.9212
138.3796;-15.6012;-5.6357
144.3120;-15.1174;-5.3389
150.3645;-14.5607;-5.0310
156.5318;-13.9302;-4.7126
162.8132;-13.2246;-4.3859
169.2036;-12.4425;-4.0528
175.6971;-11.5807;-3.7114
182.2912;-10.6400;-3.3614
188.9840;-9.6207;-3.0039
195.7749;-8.5213;-2.6341
202.6599;-7.3366;-2.2499
209.6373;-6.0624;-1.8444
216.6996;-4.6907;-1.4163
223.8469;-3.2281;-0.9681
231.0728;-1.6629;-0.4949
238.3764;0.0000;-0.0000
245.7627;1.7574;0.5196
253.2329;3.6052;1.0683
260.7863;5.5365;1.6467
268.4162;7.5518;2.2530
276.1266;9.6456;2.8922
283.9135;11.8189;3.5630
291.7656;14.0697;4.2598
299.6729;16.3987;4.9742
307.6485;18.8034;5.7093
315.6986;21.2759;6.4636
323.8738;23.7897;7.2649
332.1186;26.3651;8.0780
340.4206;29.0122;8.8973
348.7811;31.7271;9.7253
357.1949;34.5136;10.5609
365.6488;37.3818;11.4036
374.1431;40.3365;12.2522
382.6664;43.3866;13.0977
391.2188;46.5393;13.9458
399.8038;49.7934;14.7993
408.4199;53.1455;15.6550
417.0425;56.5931;16.4986
425.6639;60.1344;17.3253
434.2173;63.7995;18.1052
442.7562;67.5569;18.8634
451.2805;71.3979;19.6035
459.7688;75.3256;20.3139
468.2076;79.3371;20.9873
476.6001;83.4232;21.6210
484.9390;87.5755;22.2164
493.2201;91.7846;22.7738
501.4317;96.0413;23.2819
509.5661;100.3415;23.7364
517.6272;104.6753;24.1402
525.6143;109.0335;24.4939
533.5219;113.4131;24.7924
541.3490;117.8074;25.0301
549.0969;122.2074;25.2067
556.7626;126.6045;25.3148
564.3440;130.9942;25.3523
571.8330;135.3724;25.3109
579.2227;139.7328;25.1850
586.5120;144.0657;24.9707
593.7013;148.3649;24.6709
600.7899;152.6254;24.2877
607.7717;156.8464;23.8214
614.6388;161.0232;23.2744
621.3917;165.1540;22.6478
628.0220;169.2369;21.9467
634.5297;173.2679;21.1786
640.9049;177.2444;20.3503
647.1397;181.1651;19.4713
653.2286;185.0274;18.5477
659.1758;188.8237;17.5955
664.9754;192.5512;16.6292
670.6254;196.2022;15.6559
676.1083;199.7784;14.6767
681.4115;203.2819;13.7002
686.5027;206.7316;12.7332
691.4056;210.1088;11.7953
696.1023;213.4212;10.8908
700.5913;216.6672;10.0289
704.8695;219.8479;9.2167
708.9276;222.9693;8.4588
712.7710;226.0290;7.7635
716.3998;229.0265;7.1361
719.8138;231.9619;6.5779
723.0211;234.8371;6.0870
726.0181;237.6598;5.6580
728.8191;240.4280;5.2878
731.4404;243.1336;4.9702
733.9246;245.7513;4.7002
736.2514;248.2999;4.4636
738.4415;250.7696;4.2562
740.5057;253.1580;4.0709
742.4501;255.4646;3.9003
744.2924;257.6847;3.7381
746.0380;259.8192;3.5763
747.6979;261.8710;3.4067
749.2835;263.8424;3.2228
750.8008;265.7363;3.0213
752.2584;267.5551;2.7990
753.6633;269.3052;2.5564
755.0173;270.9886;2.2943
756.3181;272.6070;2.0087
757.5706;274.1583;1.6974
758.7735;275.6379;1.3625
759.9289;277.0420;1.0062
761.0401;278.3656;0.6300
762.1080;279.6037;0.2369
