##mid_point_vec:-2.5418;-168.8356;143.5308
0.0000;0.0000;0.0000
0.1038;-0.0323;-0.0554
0.2248;-0.0604;-0.1186
0.3640;-0.0871;-0.1894
0.5217;-0.1121;-0.2643
0.6956;-0.1345;-0.3420
0.8834;-0.1513;-0.4175
1.0815;-0.1638;-0.4927
1.2876;-0.1730;-0.5711
1.4986;-0.1781;-0.6552
1.7201;-0.1784;-0.7415
1.9502;-0.1734;-0.8293
2.1879;-0.1616;-0.9161
2.4284;-0.1431;-1.0026
2.6738;-0.1214;-1.0906
2.9237;-0.0953;-1.1766
3.1739;-0.0637;-1.2584
3.4261;-0.0272;-1.3367
3.6802;0.0135;-1.4122
3.9406;0.0568;-1.4848
4.2053;0.1023;-1.5553
4.4734;0.1506;-1.6231
4.7483;0.1996;-1.6881
5.0335;0.2473;-1.7494
5.3363;0.2941;-1.8044
5.6594;0.3362;-1.8567
6.0196;0.3739;-1.9020
6.4225;0.4069;-1.9434
6.8910;0.4340;-1.9805
7.4520;0.4565;-2.0159
8.1405;0.4750;-2.0518
8.9951;0.4882;-2.0907
10.0520;0.4926;-2.1362
11.3508;0.4844;-2.1864
12.9263;0.4578;-2.2431
14.8220;0.4083;-2.3038
17.0794;0.3325;-2.3698
19.7435;0.2250;-2.4422
22.8623;0.0824;-2.5198
26.4721;-0.1007;-2.6056
30.6177;-0.3319;-2.6962
35.3330;-0.6148;-2.7873
40.6461;-0.9536;-2.8764
46.5777;-1.3492;-2.9532
53.1395;-1.7961;-3.0128
60.3441;-2.2819;-3.0468
68.1960;-2.7932;-3.0574
76.7020;-3.3044;-3.0361
85.8526;-3.7931;-2.9845
95.6367;-4.2319;-2.8994
106.0294;-4.5888;-2.7763
117.0095;-4.8428;-2.6195
128.5539;-4.9655;-2.4188
140.6275;-4.9283;-2.1797
153.1898;-4.7019;-1.8963
166.1957;-4.2634;-1.5726
179.5936;-3.5900;-1.2172
193.3312;-2.6621;-0.8309
207.3565;-1.4699;-0.4243
221.6146;0.0000;-0.0000
236.0461;1.7515;0.4255
250.6020;3.7889;0.8523
265.2351;6.1055;1.2717
279.9136;8.6813;1.6735
294.5760;11.5308;2.0527
309.1889;14.6237;2.3913
323.6974;17.9783;2.7034
338.0728;21.5669;2.9806
352.2815;25.3767;3.2248
366.2935;29.3925;3.4308
380.0853;33.5952;3.5929
393.6261;37.9725;3.7016
406.9057;42.5001;3.7553
419.9293;47.1521;3.7521
432.6639;51.9032;3.7063
445.0748;56.7334;3.6013
457.1428;61.6238;3.4387
468.8636;66.5382;3.2215
480.2101;71.4705;2.9481
491.1813;76.3731;2.6005
501.7563;81.2361;2.1632
511.9183;86.0404;1.6264
521.6551;90.7672;0.9851
530.9689;95.3949;0.2377
539.8312;99.9098;-0.6126
548.2792;104.2889;-1.5478
556.2584;108.5265;-2.5743
563.8208;112.6075;-3.6948
570.9943;116.5169;-4.8836
577.7563;120.2619;-6.1469
584.1148;123.8428;-7.4776
590.0878;127.2587;-8.8621
595.6668;130.5193;-10.3023
600.8810;133.6208;-11.7779
605.7574;136.5628;-13.2735
610.3278;139.3448;-14.7702
614.6722;141.9525;-16.2281
618.7392;144.4127;-17.6658
622.4866;146.7460;-19.0989
625.9577;148.9525;-20.5100
629.1344;151.0421;-21.9092
632.0183;153.0305;-23.3013
634.6460;154.9152;-24.6740
637.0316;156.6983;-26.0267
639.1730;158.3911;-27.3632
641.1059;159.9889;-28.6749
642.8285;161.5026;-29.9664
644.3356;162.9429;-31.2453
645.6350;164.3164;-32.5142
646.6677;165.6489;-33.8026
647.5450;166.9111;-35.0760
648.2884;168.0993;-36.3236
648.9077;169.2133;-37.5444
649.4112;170.2553;-38.7346
649.8158;171.2229;-39.8862
650.1302;172.1225;-40.9945
650.3592;172.9593;-42.0572
650.5229;173.7372;-43.0625
650.6434;174.4510;-43.9973
650.7186;175.1049;-44.8528
650.7652;175.6934;-45.6151
650.7809;176.2190;-46.2811
650.7585;176.7012;-46.9257
650.7363;177.1835;-47.5703
650.7140;177.6658;-48.2149
650.6916;178.1480;-48.8594
650.6693;178.6303;-49.5041
650.6470;179.1125;-50.1487
