##mid_point_vec:104.2554;-310.1096;548.9064
0.0000;0.0000;0.0000
-0.0729;0.1054;0.4317
-0.0513;0.1579;0.8503
0.0999;0.1311;1.2459
0.4413;0.1439;1.6273
0.9904;0.0610;2.0398
1.7088;-0.1117;2.4672
2.6032;-0.4723;2.9370
3.7468;-1.0074;3.4271
5.1977;-1.7392;3.9405
7.0027;-2.6915;4.5030
9.2208;-3.8866;5.1123
11.9004;-5.3396;5.7712
15.0756;-7.0525;6.4869
18.7919;-8.9993;7.2666
23.1038;-11.2057;8.1037
28.0249;-13.6446;9.0213
33.6092;-16.3300;9.9866
39.8746;-19.2788;10.9749
46.9092;-22.4701;12.0136
54.7744;-25.8113;13.0658
63.5032;-29.2943;14.0937
73.0521;-32.8813;15.1324
83.3739;-36.5311;16.2156
94.4719;-40.1865;17.3030
106.3621;-43.8177;18.3674
118.9824;-47.3521;19.4146
132.3397;-50.8123;20.4247
146.3763;-54.0947;21.3740
161.0742;-57.1785;22.2496
176.3963;-59.9563;23.0499
192.2254;-62.4686;23.7820
208.5737;-64.6600;24.3979
225.3139;-66.4670;24.9048
242.4244;-67.9170;25.3099
259.8450;-68.9578;25.5927
277.5355;-69.5696;25.6806
295.4102;-69.7722;25.6211
313.3885;-69.5423;25.4334
331.3464;-68.9386;25.1217
349.3353;-67.8938;24.6518
367.2614;-66.4710;24.0691
385.1252;-64.6141;23.3343
402.7629;-62.4356;22.4759
420.2283;-59.8721;21.4628
437.3678;-56.9839;20.3672
454.2745;-53.8408;19.1777
470.7760;-50.4183;17.9165
486.9401;-46.7705;16.5930
502.7485;-42.9215;15.2118
518.1707;-38.9235;13.7772
533.1898;-34.7918;12.2955
547.9136;-30.5154;10.7360
562.1835;-26.1699;9.1608
576.0485;-21.7678;7.5663
589.4397;-17.3808;6.0185
602.4505;-12.9839;4.4895
615.0235;-8.6130;2.9821
627.2363;-4.2746;1.4854
639.0113;0.0000;-0.0000
650.4045;4.1882;-1.4508
661.3594;8.2754;-2.8817
671.9001;12.2392;-4.2714
682.0346;16.0595;-5.6144
691.7498;19.7173;-6.9061
701.0363;23.1645;-8.1290
709.9266;26.4165;-9.2907
718.4387;29.4624;-10.4062
726.5675;32.2992;-11.4943
734.3347;34.9249;-12.5487
741.7583;37.3336;-13.5658
748.8443;39.5246;-14.5582
755.5973;41.5165;-15.5408
762.0544;43.3101;-16.4944
768.2291;44.9014;-17.4385
774.1273;46.2870;-18.3695
779.7913;47.5043;-19.3066
785.2371;48.5617;-20.2471
790.5066;49.4816;-21.1982
795.5867;50.2770;-22.1771
800.4602;50.9435;-23.1881
805.1760;51.4989;-24.2265
809.7467;51.9430;-25.2847
814.1639;52.2960;-26.3746
818.4315;52.5645;-27.4898
822.5780;52.7603;-28.6110
826.5873;52.8723;-29.7480
830.4680;52.9272;-30.9017
834.2373;52.9299;-32.0730
837.8843;52.8880;-33.2555
841.4143;52.8016;-34.4481
844.8176;52.6737;-35.6499
848.1050;52.5026;-36.8511
851.2892;52.3117;-38.0476
854.3569;52.0970;-39.2307
857.2953;51.8621;-40.4029
860.1256;51.6159;-41.5457
862.8331;51.3564;-42.6742
865.4257;51.0912;-43.7895
867.9048;50.8283;-44.9007
870.2803;50.5668;-46.0048
872.5301;50.3118;-47.1174
874.6647;50.0640;-48.2417
876.6815;49.8307;-49.3863
878.5814;49.6186;-50.5562
880.3525;49.3916;-51.7504
882.0239;49.1782;-52.9595
883.5832;48.9858;-54.1925
885.0471;48.8177;-55.4455
886.4058;48.6590;-56.7260
887.6765;48.5174;-58.0294
888.8631;48.3898;-59.3474
889.9748;48.2794;-60.6704
890.9954;48.1714;-61.9991
891.9559;48.0763;-63.3195
892.8522;47.9913;-64.6270
893.6807;47.9128;-65.9142
894.4525;47.8351;-67.1736
895.1887;47.7955;-68.4075
895.8700;47.7630;-69.6255
896.5132;47.7371;-70.8274
897.1187;47.7131;-72.0179
897.7010;47.7003;-73.1919
898.2483;47.6992;-74.3563
898.7647;47.7116;-75.5182
899.2502;47.7380;-76.6827
899.7149;47.7815;-77.8457
900.1440;47.8330;-78.9955
900.5396;47.8838;-80.1069
900.9085;47.9378;-81.1621
901.2424;47.9954;-82.1529
901.5460;48.0522;-83.0740
901.8203;48.1146;-83.9152
902.0750;48.1803;-84.7838
902.3297;48.2458;-85.6526
902.5843;48.3114;-86.5213
902.8390;48.3770;-87.3900
903.0935;48.4426;-88.2588
903.3483;48.5082;-89.1274
