##mid_point_vec:-29.1602;-94.5761;44.4297
0.0000;0.0000;0.0000
0.1758;-0.0274;-0.0543
0.3628;-0.0584;-0.1172
0.5618;-0.0931;-0.1857
0.7844;-0.1525;-0.2660
1.0389;-0.2380;-0.3533
1.3181;-0.3443;-0.4455
1.6336;-0.4819;-0.5424
1.9852;-0.6431;-0.6446
2.3729;-0.8268;-0.7537
2.8049;-1.0421;-0.8751
3.2841;-1.2775;-1.0100
3.8130;-1.5446;-1.1570
4.3855;-1.8215;-1.3124
5.0335;-2.1230;-1.4762
5.7619;-2.4448;-1.6519
6.5561;-2.7985;-1.8410
7.4396;-3.1690;-2.0396
8.3972;-3.5466;-2.2412
9.4497;-3.9350;-2.4452
10.6013;-4.3378;-2.6603
11.8508;-4.7412;-2.8831
13.2042;-5.1507;-3.1179
14.6626;-5.5824;-3.3611
16.2232;-6.0320;-3.6201
17.8886;-6.4971;-3.8932
19.6552;-6.9765;-4.1879
21.5003;-7.4779;-4.5089
23.4173;-8.0032;-4.8556
25.4212;-8.5399;-5.2350
27.4864;-9.0932;-5.6467
29.6150;-9.6552;-6.0964
31.7956;-10.2250;-6.5831
34.0249;-10.7941;-7.1006
36.2922;-11.3590;-7.6421
38.5953;-11.9135;-8.2041
40.9281;-12.4462;-8.7877
43.2924;-12.9512;-9.3697
45.6862;-13.4164;-9.9410
48.1113;-13.8343;-10.4855
50.5726;-14.1945;-10.9878
53.0735;-14.4877;-11.4326
55.6167;-14.7066;-11.8057
58.2053;-14.8464;-12.0981
60.8387;-14.9009;-12.2942
63.5236;-14.8608;-12.3848
66.2519;-14.7186;-12.3802
69.0261;-14.4714;-12.2770
71.8585;-14.1094;-12.0547
74.7625;-13.6248;-11.6952
77.7400;-13.0082;-11.2017
80.7954;-12.2508;-10.5667
83.9327;-11.3409;-9.7840
87.1541;-10.2705;-8.8490
90.4593;-9.0326;-7.7633
93.8568;-7.6194;-6.5203
97.3493;-6.0219;-5.1229
100.9452;-4.2271;-3.5748
104.6514;-2.2236;-1.8734
108.4848;-0.0000;-0.0000
112.4510;2.4570;2.0545
116.5484;5.1541;4.2820
120.7746;8.0937;6.6824
125.1229;11.2740;9.2585
129.6003;14.6927;12.0096
134.1991;18.3473;14.9313
138.9173;22.2311;18.0164
143.7543;26.3407;21.2639
148.7094;30.6826;24.6446
153.7688;35.2462;28.2140
158.9259;40.0291;31.9513
164.1553;45.0258;35.8439
169.4535;50.2156;39.9099
174.8053;55.6018;44.1262
180.1895;61.1830;48.5015
185.5872;66.9529;53.0136
190.9834;72.9097;57.6491
196.3552;79.0522;62.4108
201.6910;85.3762;67.2920
206.9735;91.8886;72.2985
212.1761;98.6004;77.4148
217.2802;105.4762;82.6679
222.2673;112.4922;87.9852
227.1157;119.6240;93.3810
231.8103;126.8564;98.8487
236.3253;134.1766;104.3576
240.6423;141.5509;109.9070
244.7480;148.9642;115.4661
248.6400;156.3864;121.0383
252.2964;163.8063;126.6106
255.7149;171.1770;132.1587
258.8743;178.4818;137.6656
261.7651;185.6788;143.0752
264.4129;192.7225;148.4103
266.8040;199.6156;153.6532
268.9665;206.3637;158.7977
270.9147;212.9451;163.8290
272.6544;219.3326;168.7418
274.1655;225.5152;173.5304
275.4945;231.4839;178.1939
276.6616;237.2165;182.7202
277.6790;242.7085;187.0937
278.5780;247.9468;191.3090
279.3668;252.9524;195.3601
280.0751;257.7212;199.2438
280.7258;262.2625;202.9891
281.3163;266.5872;206.5615
281.8876;270.6811;209.9441
282.4117;274.5413;213.1385
282.8806;278.1884;216.1581
283.3058;281.6407;219.0115
283.7319;284.9080;221.6876
284.1343;287.9977;224.1869
284.5156;290.9291;226.5143
284.8755;293.7190;228.6843
285.2107;296.3738;230.7087
285.5216;298.8986;232.5987
285.8088;301.2993;234.3666
286.0719;303.5864;236.0250
286.3072;305.7644;237.5862
286.4941;307.8521;239.0699
286.6527;309.8591;240.4861
286.7953;311.7900;241.8352
286.9270;313.6484;243.1159
287.0338;315.4443;244.3408
287.1171;317.1892;245.5179
287.1704;318.8856;246.6577
287.1926;320.5386;247.7635
287.1845;322.1550;248.8376
287.1471;323.7419;249.8817
287.0758;325.3019;250.8989
286.9685;326.8374;251.8942
286.8203;328.3524;252.8717
286.6299;329.8528;253.8337
286.3957;331.3393;254.7750
286.1205;332.8073;255.6814
285.8078;334.2508;256.5444
285.4649;335.6667;257.3613
285.0942;337.0482;258.1277
284.7058;338.3859;258.8375
284.3094;339.6687;259.4854
283.9184;340.8884;260.0734
283.5447;342.0352;260.6037
283.2035;343.1015;261.0765
282.9068;344.0811;261.4897
282.6690;344.9713;261.8405
282.5007;345.7639;262.1298
282.4091;346.4550;262.3689
282.3959;347.0469;262.5772
282.4612;347.5423;262.7711
