##mid_point_vec:43.0809;-147.5738;55.4485
0.0000;0.0000;0.0000
0.0935;0.1085;-0.0958
0.1954;0.2197;-0.2000
0.3070;0.3314;-0.3137
0.4319;0.4473;-0.4372
0.5657;0.5628;-0.5696
0.7125;0.6782;-0.7124
0.8735;0.8078;-0.8718
1.0509;0.9431;-1.0454
1.2413;1.0663;-1.2248
1.4462;1.1800;-1.4128
1.6668;1.2851;-1.6083
1.9047;1.3823;-1.8115
2.1651;1.4691;-2.0183
2.4496;1.5452;-2.2301
2.7612;1.6087;-2.4445
3.1050;1.6581;-2.6580
3.4845;1.6897;-2.8690
3.9088;1.7016;-3.0751
4.3793;1.6909;-3.2727
4.9059;1.6576;-3.4602
5.4921;1.5990;-3.6391
6.1437;1.5120;-3.8093
6.8701;1.3980;-3.9697
7.6749;1.2537;-4.1223
8.5619;1.0770;-4.2684
9.5337;0.8645;-4.4110
10.5953;0.6145;-4.5530
11.7540;0.3241;-4.6930
13.0275;-0.0044;-4.8344
14.4200;-0.3692;-4.9798
15.9369;-0.7670;-5.1295
17.5928;-1.1957;-5.2819
19.3890;-1.6563;-5.4356
21.3480;-2.1443;-5.5814
23.4819;-2.6549;-5.7195
25.7959;-3.1851;-5.8453
28.3101;-3.7298;-5.9529
31.0418;-4.2817;-6.0393
34.0086;-4.8305;-6.1011
37.2324;-5.3677;-6.1334
40.7346;-5.8792;-6.1338
44.5244;-6.3562;-6.0994
48.6232;-6.7898;-6.0265
53.0535;-7.1700;-5.9157
57.8255;-7.4852;-5.7706
62.9575;-7.7262;-5.5922
68.4541;-7.8844;-5.3842
74.3273;-7.9491;-5.1442
80.5862;-7.9112;-4.8709
87.2312;-7.7588;-4.5680
94.2633;-7.4849;-4.2314
101.6932;-7.0880;-3.8826
109.5042;-6.5525;-3.5218
117.6830;-5.8716;-3.1153
126.2098;-5.0376;-2.6401
135.0617;-4.0420;-2.0960
144.2313;-2.8801;-1.4816
153.6934;-1.5376;-0.7887
163.4274;-0.0000;0.0000
173.4078;1.7480;0.8986
183.6153;3.7224;1.9219
194.0280;5.9444;3.0839
204.6184;8.4225;4.3962
215.3724;11.1785;5.8782
226.2556;14.2313;7.5677
237.2576;17.5862;9.4802
248.3550;21.2514;11.5994
259.5314;25.2343;13.9236
270.7670;29.5377;16.4710
282.0248;34.1667;19.2529
293.2857;39.1101;22.2761
304.5336;44.3602;25.5292
315.7425;49.9116;29.0118
326.8817;55.7181;32.7335
337.9389;61.7823;36.7022
348.8836;68.0855;40.8756
359.6673;74.5963;45.2235
370.2705;81.2951;49.7267
380.6666;88.1550;54.3671
390.8363;95.1650;59.1242
400.7708;102.2947;63.9777
410.4572;109.5337;68.9045
419.8774;116.8607;73.8968
429.0291;124.2746;78.9376
437.8929;131.7557;84.0176
446.4653;139.2858;89.1145
454.7457;146.8765;94.1877
462.7185;154.4866;99.1992
470.3923;162.1100;104.1692
477.7789;169.7444;109.0945
484.8822;177.3750;113.9659
491.7002;184.9979;118.7646
498.2397;192.5881;123.4803
504.4918;200.1392;128.0955
510.4642;207.6303;132.5964
516.1608;215.0549;136.9611
521.5699;222.4066;141.1654
526.7248;229.6553;145.2238
531.6285;236.7830;149.1311
536.2908;243.7772;152.8935
540.7202;250.6267;156.5125
544.9252;257.3192;159.9895
548.9117;263.8413;163.3215
552.6799;270.1846;166.5133
556.2389;276.3375;169.5683
559.5918;282.2968;172.4836
562.7412;288.0629;175.2568
565.6868;293.6370;177.8875
568.4429;299.0128;180.3843
571.0230;304.1711;182.7609
573.4164;309.1319;184.9934
575.6212;313.8986;187.0804
577.6523;318.4738;189.0217
579.5186;322.8631;190.8168
581.2341;327.0730;192.4659
582.8172;331.1039;193.9755
584.2795;334.9611;195.3443
585.6395;338.6481;196.5835
586.9027;342.1705;197.6839
588.0854;345.5298;198.6672
589.2020;348.7211;199.5501
590.2542;351.7563;200.3381
591.2525;354.6398;201.0414
592.1965;357.3758;201.6660
593.1059;359.9668;202.2208
593.9748;362.4192;202.7147
594.8038;364.7367;203.1560
595.5938;366.9202;203.5544
596.3466;368.9773;203.9232
597.0605;370.9159;204.2703
597.7303;372.7455;204.5988
598.3380;374.4744;204.9083
598.9016;376.1030;205.2042
599.4190;377.6397;205.4824
599.8905;379.0857;205.7436
600.3141;380.4490;205.9902
600.6838;381.7372;206.2280
600.9958;382.9490;206.4683
601.2487;384.0815;206.7208
601.4444;385.1315;206.9922
601.6076;386.1643;207.2245
601.7709;387.1971;207.4567
601.9341;388.2299;207.6890
602.0974;389.2626;207.9212
602.2606;390.2954;208.1535
602.4239;391.3282;208.3858
