##mid_point_vec:94.8941;-269.0334;337.5913
0.0000;0.0000;0.0000
0.0290;0.1092;-0.0210
0.0717;0.2118;-0.0535
0.1352;0.3036;-0.0974
0.2214;0.3840;-0.1551
0.3376;0.4538;-0.2264
0.4912;0.5120;-0.3120
0.6936;0.5598;-0.4142
0.9649;0.5953;-0.5323
1.3234;0.6167;-0.6686
1.7921;0.6238;-0.8251
2.4027;0.6146;-1.0013
3.1819;0.5878;-1.1962
4.1655;0.5392;-1.4092
5.3868;0.4651;-1.6413
6.8868;0.3609;-1.8887
8.7011;0.2226;-2.1508
10.8681;0.0466;-2.4239
13.4214;-0.1769;-2.7048
16.3996;-0.4516;-2.9851
19.8370;-0.7870;-3.2563
23.7691;-1.1890;-3.5081
28.2314;-1.6657;-3.7334
33.2593;-2.2236;-3.9165
38.8812;-2.8673;-4.0487
45.1236;-3.5978;-4.1228
52.0012;-4.4131;-4.1324
59.5173;-5.3048;-4.0692
67.6639;-6.2653;-3.9333
76.4303;-7.2813;-3.7228
85.8055;-8.3458;-3.4318
95.7797;-9.4393;-3.0634
106.3232;-10.5495;-2.6250
117.4048;-11.6560;-2.1211
128.9818;-12.7419;-1.5632
141.0000;-13.7843;-0.9613
153.4010;-14.7667;-0.3355
166.1243;-15.6652;0.3053
179.1077;-16.4653;0.9479
192.2923;-17.1421;1.5817
205.6260;-17.6695;2.2002
219.0800;-18.0602;2.8177
232.5933;-18.3032;3.3752
246.1281;-18.3841;3.8818
259.6390;-18.3034;4.3295
273.0899;-18.0568;4.7106
286.4498;-17.6447;5.0133
299.6912;-17.0698;5.2270
312.7877;-16.3345;5.3472
325.7101;-15.4389;5.3731
338.4625;-14.4013;5.3051
351.0416;-13.2404;5.1518
363.3852;-11.9488;4.8972
375.4850;-10.5502;4.5303
387.3080;-9.0280;4.0279
398.8608;-7.4050;3.4326
410.1265;-5.6887;2.7299
421.0800;-3.8764;1.9216
431.7058;-1.9774;1.0081
441.9861;0.0000;0.0000
451.9104;2.0496;-1.0942
461.4597;4.1636;-2.2713
470.6565;6.3263;-3.5162
479.4585;8.5407;-4.8311
487.8491;10.8083;-6.2151
495.8639;13.0999;-7.6527
503.5083;15.4013;-9.1242
510.7832;17.6976;-10.6180
517.6893;19.9871;-12.1188
524.2121;22.2534;-13.6329
530.3641;24.4785;-15.1549
536.1724;26.6446;-16.6676
541.6369;28.7448;-18.1747
546.7689;30.7714;-19.6680
551.5852;32.7163;-21.1438
556.0720;34.5853;-22.6018
560.2521;36.3731;-24.0366
564.1359;38.0787;-25.4460
567.7265;39.7067;-26.8310
571.0440;41.2496;-28.1888
574.0840;42.7243;-29.5293
576.8754;44.1219;-30.8399
579.4253;45.4551;-32.1245
581.7695;46.7202;-33.3687
584.0126;47.8612;-34.5228
586.0616;48.9437;-35.6369
587.9164;49.9687;-36.7140
589.5891;50.9305;-37.7521
591.0851;51.8245;-38.7518
592.4167;52.6465;-39.7105
593.5865;53.4011;-40.6288
594.6169;54.0852;-41.4979
595.4920;54.7196;-42.3224
596.2408;55.2928;-43.0893
596.8575;55.8169;-43.8070
597.3677;56.2868;-44.4646
597.7581;56.7184;-45.0711
597.9312;57.1831;-45.6799
598.0102;57.6158;-46.2306
598.0134;58.0197;-46.7173
597.9485;58.4071;-47.1326
597.8324;58.7784;-47.4757
597.6728;59.1391;-47.7506
597.4717;59.5137;-47.9926
597.2706;59.8882;-48.2344
597.0696;60.2627;-48.4762
596.8685;60.6372;-48.7180
596.6674;61.0117;-48.9600
596.4664;61.3862;-49.2018
