##mid_point_vec:58.6744;-129.6079;62.8732
0.0000;0.0000;0.0000
1.0201;-0.2859;-0.0156
2.0904;-0.5745;-0.0339
3.2112;-0.8656;-0.0553
4.3830;-1.1606;-0.0809
5.6065;-1.4588;-0.1115
6.8806;-1.7598;-0.1475
8.2072;-2.0632;-0.1874
9.5864;-2.3674;-0.2339
11.0216;-2.6728;-0.2845
12.5133;-2.9787;-0.3373
14.0647;-3.2834;-0.3913
15.6759;-3.5890;-0.4460
17.3476;-3.8929;-0.5052
19.0853;-4.1933;-0.5641
20.8893;-4.4894;-0.6246
22.7635;-4.7818;-0.6882
24.7104;-5.0677;-0.7499
26.7318;-5.3444;-0.8069
28.8304;-5.6119;-0.8602
31.0078;-5.8680;-0.9085
33.2647;-6.1131;-0.9527
35.5996;-6.3453;-0.9926
38.0138;-6.5635;-1.0276
40.5057;-6.7683;-1.0615
43.0758;-6.9571;-1.0911
45.7252;-7.1306;-1.1170
48.4509;-7.2878;-1.1393
51.2529;-7.4278;-1.1567
54.1285;-7.5490;-1.1702
57.0755;-7.6507;-1.1820
60.0899;-7.7347;-1.1942
63.1675;-7.8002;-1.2058
66.3041;-7.8478;-1.2193
69.4974;-7.8755;-1.2329
72.7434;-7.8834;-1.2473
76.0372;-7.8727;-1.2641
79.3769;-7.8400;-1.2792
82.7579;-7.7859;-1.2961
86.1714;-7.7101;-1.3146
89.6149;-7.6142;-1.3376
93.0805;-7.4988;-1.3652
96.5643;-7.3619;-1.3959
100.0600;-7.2021;-1.4277
103.5654;-7.0184;-1.4591
107.0785;-6.8094;-1.4903
110.5955;-6.5731;-1.5162
114.1131;-6.3075;-1.5329
117.6260;-6.0106;-1.5369
121.1302;-5.6780;-1.5263
124.6246;-5.3087;-1.5030
128.1088;-4.9033;-1.4597
131.5795;-4.4584;-1.3939
135.0336;-3.9710;-1.3001
138.4728;-3.4379;-1.1772
141.9003;-2.8571;-1.0194
145.3172;-2.2279;-0.8268
148.7252;-1.5442;-0.5968
152.1323;-0.8039;-0.3219
155.5440;-0.0000;0.0000
158.9686;0.8700;0.3761
162.4174;1.8100;0.8116
165.9040;2.8213;1.3165
169.4375;3.9083;1.9023
173.0314;5.0829;2.5751
176.7065;6.3513;3.3457
180.4810;7.7189;4.2253
184.3717;9.1930;5.2233
188.3954;10.7821;6.3518
192.5772;12.4944;7.6242
196.9351;14.3355;9.0530
201.4805;16.3177;10.6484
206.2346;18.4411;12.4199
211.2108;20.7148;14.3714
216.4236;23.1433;16.5106
221.8864;25.7321;18.8437
227.6103;28.4826;21.3751
233.6050;31.3932;24.1087
239.8791;34.4623;27.0493
246.4387;37.6947;30.2018
253.2805;41.1013;33.5553
260.4162;44.6765;37.1154
267.8453;48.4292;40.8916
275.5687;52.3471;44.8999
283.5872;56.4209;49.1414
291.8637;60.6637;53.6049
300.3902;65.0699;58.2956
309.1419;69.6447;63.2091
318.0991;74.3901;68.3493
327.2383;79.3116;73.7128
336.5301;84.4179;79.2880
345.9568;89.6951;85.0806
355.4804;95.1427;91.0664
365.0766;100.7444;97.2489
374.7073;106.5018;103.6122
384.3452;112.3953;110.1404
393.9581;118.4325;116.8028
403.5079;124.6085;123.5746
412.9950;130.9039;130.4558
422.3955;137.3112;137.4229
431.6983;143.8128;144.4661
440.8746;150.4075;151.5572
449.9175;157.0715;158.6902
458.8125;163.7888;165.8501
467.5369;170.5626;173.0084
476.0913;177.3776;180.1643
484.4722;184.2265;187.3028
492.6718;191.0952;194.4052
500.6791;197.9776;201.4500
508.4948;204.8561;208.4265
516.1139;211.7281;215.3184
523.5374;218.5785;222.1123
530.7563;225.3980;228.8010
537.7697;232.1808;235.3692
544.5869;238.9080;241.8155
551.2005;245.5835;248.1216
557.6058;252.1968;254.2790
563.7990;258.7395;260.2835
569.7802;265.2012;266.1229
575.5561;271.5746;271.7964
581.1181;277.8444;277.2924
586.4782;284.0069;282.5968
591.6438;290.0589;287.7027
596.6128;296.0000;292.6243
601.3938;301.8228;297.3633
606.0121;307.5151;301.9206
610.4766;313.0686;306.2951
614.7900;318.4767;310.4807
618.9513;323.7350;314.4718
622.9760;328.8355;318.2761
626.8701;333.7714;321.8872
630.6392;338.5502;325.3100
634.2819;343.1580;328.5464
637.8112;347.5991;331.6103
641.2183;351.8645;334.5199
644.4961;355.9517;337.2821
647.6614;359.8457;339.8941
650.7039;363.5525;342.3491
653.6073;367.0817;344.6495
656.3662;370.4360;346.8047
658.9845;373.6202;348.8199
661.4697;376.6315;350.7063
663.8251;379.4735;352.4720
666.0480;382.1551;354.1287
668.1385;384.6726;355.6877
670.0901;387.0415;357.1553
671.9035;389.2694;358.5423
673.5827;391.3631;359.8547
675.1350;393.3274;361.0966
676.5633;395.1674;362.2718
