##mid_point_vec:156.0899;-257.2536;382.5049
0.0000;0.0000;0.0000
0.1174;0.0167;0.1040
0.3009;0.0256;0.2221
0.5476;-0.0296;0.3673
0.8788;-0.1134;0.5259
1.3167;-0.2339;0.7026
1.8740;-0.4184;0.9057
2.5744;-0.6599;1.1354
3.4286;-0.9787;1.4026
4.4512;-1.3931;1.7148
5.6672;-1.9117;2.0702
7.0913;-2.5498;2.4753
8.7474;-3.3072;2.9224
10.6499;-4.2133;3.4125
12.8294;-5.2539;3.9307
15.3139;-6.4350;4.4683
18.1435;-7.7373;5.0144
21.3404;-9.1925;5.5696
24.9370;-10.7872;6.1174
28.9563;-12.5091;6.6415
33.4294;-14.3440;7.1314
38.3802;-16.2768;7.5762
43.8210;-18.2823;7.9657
49.7686;-20.3420;8.3063
56.2368;-22.4406;8.5956
63.2326;-24.5677;8.8323
70.7544;-26.7027;9.0241
78.7973;-28.8329;9.1721
87.3493;-30.9379;9.2840
96.3907;-32.9910;9.3641
105.9053;-34.9766;9.4212
115.8751;-36.8692;9.4651
126.2838;-38.6522;9.4943
137.1216;-40.3027;9.5274
148.3659;-41.8113;9.5328
160.0063;-43.1548;9.5681
172.0041;-44.3164;9.6111
184.3241;-45.2787;9.6405
196.9542;-46.0120;9.6938
209.8724;-46.5105;9.7107
223.0614;-46.7537;9.7071
236.4891;-46.7340;9.6886
250.1247;-46.4414;9.6589
263.9337;-45.8731;9.6174
277.9047;-45.0344;9.5467
291.9925;-43.9224;9.4723
306.1390;-42.5263;9.3469
320.2868;-40.8298;9.1870
334.4629;-38.8591;8.9235
348.6234;-36.6115;8.5456
362.7487;-34.1098;8.0667
376.8568;-31.3398;7.4254
390.9428;-28.2922;6.7008
404.9689;-24.9739;5.9057
418.9047;-21.3956;5.0198
432.7762;-17.5979;4.0842
446.5279;-13.5558;3.0999
460.1054;-9.2690;2.0884
473.4887;-4.7396;1.0423
486.6759;-0.0000;0.0000
499.6666;4.9361;-1.0210
512.3808;10.0671;-2.0007
524.8235;15.3682;-2.9138
536.9785;20.8401;-3.7544
548.7730;26.4346;-4.5053
560.1717;32.1222;-5.1923
571.1647;37.8687;-5.8472
581.7540;43.6517;-6.4646
591.8909;49.4636;-7.0987
601.6184;55.2450;-7.7433
610.9401;60.9713;-8.4093
619.8761;66.6169;-9.0991
628.4237;72.1707;-9.8202
636.5955;77.6026;-10.5761
644.3997;82.8922;-11.3724
651.8420;88.0347;-12.2166
658.9297;93.0164;-13.1081
665.6662;97.8363;-14.0424
672.0543;102.4945;-15.0208
678.1114;106.9990;-16.0299
683.8521;111.3542;-17.0466
689.2821;115.5745;-18.0578
694.4004;119.6719;-19.0661
699.2151;123.6481;-20.0685
703.7276;127.5101;-21.0664
707.9486;131.2565;-22.0601
711.8879;134.8956;-23.0495
715.5522;138.4341;-24.0353
718.9539;141.8699;-25.0133
722.1013;145.2095;-25.9879
725.0082;148.4478;-26.9610
727.6889;151.5809;-27.9286
730.1456;154.6046;-28.9019
732.3788;157.5039;-29.8929
734.3965;160.2672;-30.9056
736.2056;162.8788;-31.9344
737.8114;165.3245;-32.9681
739.2244;167.5847;-33.9960
740.4549;169.6572;-34.9924
741.5194;171.5409;-35.9368
742.4289;173.2409;-36.8092
743.1934;174.7675;-37.5945
743.8235;176.1308;-38.2778
744.3272;177.3361;-38.8478
744.7110;178.3855;-39.2994
744.9816;179.2823;-39.6267
745.1506;180.0362;-39.8268
745.2242;180.6490;-39.8988
745.2109;181.1260;-39.8604
745.1163;181.4758;-39.7361
744.9418;181.7070;-39.5593
744.6871;181.8217;-39.3662
744.3533;181.8211;-39.1784
743.9453;181.7094;-39.0120
743.4663;181.4861;-38.8716
742.9206;181.1515;-38.7642
742.3156;180.7100;-38.6904
741.6575;180.1705;-38.6527
740.9528;179.5497;-38.6484
740.2092;178.8626;-38.6753
739.4371;178.1309;-38.7293
738.6495;177.3752;-38.7961
737.8649;176.6131;-38.8571
737.0967;175.8628;-38.8882
736.3578;175.1373;-38.8754
735.6556;174.4447;-38.8156
734.9946;173.7871;-38.7110
734.3821;173.1649;-38.5704
733.8220;172.5812;-38.4011
733.3173;172.0401;-38.2097
732.8703;171.5412;-37.9992
732.4803;171.0808;-37.7771
732.1439;170.6574;-37.5494
731.8554;170.2635;-37.3232
731.6174;169.8815;-37.0716
731.3795;169.4995;-36.8201
731.1415;169.1175;-36.5685
730.9035;168.7356;-36.3170
730.6656;168.3536;-36.0655
730.4276;167.9715;-35.8139
