##mid_point_vec:-46.4555;0.4293;49.8459
0.0000;0.0000;0.0000
0.2474;0.0513;-0.1179
0.5034;0.1048;-0.2296
0.7653;0.1631;-0.3334
1.0329;0.2231;-0.4294
1.2999;0.2902;-0.5138
1.5702;0.3602;-0.5894
1.8399;0.4398;-0.6524
2.1050;0.5324;-0.6977
2.3691;0.6357;-0.7270
2.6322;0.7533;-0.7379
2.8938;0.8872;-0.7331
3.1566;1.0415;-0.7139
3.4210;1.2210;-0.6794
3.6882;1.4285;-0.6298
3.9654;1.6668;-0.5695
4.2522;1.9335;-0.4985
4.5562;2.2292;-0.4181
4.8811;2.5526;-0.3311
5.2329;2.9001;-0.2376
5.6167;3.2659;-0.1394
6.0330;3.6461;-0.0380
6.4824;4.0381;0.0650
6.9690;4.4375;0.1666
7.4939;4.8404;0.2677
8.0561;5.2411;0.3700
8.6612;5.6336;0.4686
9.3106;6.0136;0.5674
10.0036;6.3750;0.6721
10.7514;6.7158;0.7811
11.5563;7.0328;0.8962
12.4218;7.3248;1.0190
13.3502;7.5908;1.1503
14.3419;7.8279;1.2914
15.4021;8.0383;1.4414
16.5331;8.2206;1.6011
17.7375;8.3751;1.7693
19.0210;8.5032;1.9462
20.3896;8.6079;2.1276
21.8390;8.6870;2.3152
23.3641;8.7400;2.5067
24.9683;8.7688;2.6980
26.6505;8.7755;2.8871
28.3908;8.7539;3.0760
30.1791;8.6989;3.2662
32.0200;8.6081;3.4515
33.9237;8.4858;3.6285
35.8896;8.3253;3.7924
37.9326;8.1252;3.9317
40.0424;7.8743;4.0421
42.2266;7.5611;4.1092
44.5147;7.1827;4.1198
46.8999;6.7214;4.0627
49.4135;6.1716;3.9204
52.0728;5.5179;3.6725
54.8801;4.7330;3.2961
57.8706;3.8091;2.7640
61.0685;2.7287;2.0514
64.4921;1.4715;1.1363
68.1389;-0.0000;-0.0000
72.0383;-1.7057;-1.3823
76.1939;-3.6795;-3.0303
80.6327;-5.9415;-4.9671
85.3630;-8.5185;-7.2096
90.3768;-11.4366;-9.7646
95.7009;-14.7043;-12.6463
101.3309;-18.3374;-15.8590
107.2609;-22.3486;-19.4100
113.4976;-26.7152;-23.2777
120.0280;-31.4523;-27.4620
126.8479;-36.5599;-31.9621
133.9316;-42.0119;-36.7507
141.2744;-47.7840;-41.8108
148.8453;-53.8602;-47.1222
156.6268;-60.2136;-52.6596
164.5718;-66.8451;-58.3878
172.7047;-73.6583;-64.2786
180.9784;-80.6539;-70.3035
189.3583;-87.8080;-76.4328
197.8225;-95.0950;-82.6471
206.3452;-102.4819;-88.9139
214.8980;-109.9659;-95.2326
223.4671;-117.5060;-101.5790
232.0303;-125.0758;-107.9343
240.5773;-132.6602;-114.2994
249.0624;-140.2433;-120.6589
257.4284;-147.8664;-126.9938
265.7140;-155.4163;-133.2918
273.9212;-162.8600;-139.5562
281.8363;-170.3536;-145.7236
289.5868;-177.7701;-151.8414
297.1458;-185.1066;-157.8978
304.4971;-192.3470;-163.8826
311.6266;-199.4789;-169.7913
318.5264;-206.4851;-175.6110
325.1851;-213.3587;-181.3257
331.5856;-220.0935;-186.9133
337.7053;-226.6835;-192.3556
343.5578;-233.0996;-197.6456
349.1917;-239.2763;-202.7803
354.5330;-245.2987;-207.7553
359.5806;-251.1449;-212.5631
364.4761;-256.6982;-217.2591
369.0748;-262.0377;-221.7840
373.4026;-267.1367;-226.1436
377.4371;-271.9975;-230.3382
381.1921;-276.5984;-234.3642
384.6463;-280.9437;-238.2155
387.7860;-285.0292;-241.8946
390.6143;-288.8372;-245.4057
393.1316;-292.3738;-248.7479
395.3398;-295.6559;-251.9221
397.2349;-298.6695;-254.9310
398.8199;-301.4124;-257.7715
400.1040;-303.8879;-260.4566
401.0998;-306.0975;-262.9998
401.8300;-308.0352;-265.4190
402.2839;-309.7105;-267.7092
402.4864;-311.1306;-269.8614
402.4401;-312.3312;-271.8655
402.1733;-313.3078;-273.6842
401.7225;-314.0716;-275.2860
401.1160;-314.6564;-276.6591
400.3945;-315.0779;-277.8088
399.5883;-315.3414;-278.7507
398.7111;-315.4636;-279.4953
397.7956;-315.4610;-280.0656
396.8667;-315.3481;-280.4717
395.9403;-315.1409;-280.7127
395.0314;-314.8613;-280.7890
394.1585;-314.5255;-280.7155
393.3282;-314.1418;-280.5080
392.5408;-313.7205;-280.1901
391.8034;-313.2789;-279.8124
391.1054;-312.8267;-279.4144
390.4370;-312.3643;-279.0188
389.7873;-311.8905;-278.6352
389.1533;-311.4134;-278.2648
388.5331;-310.9400;-277.9133
387.9259;-310.4727;-277.5770
387.3259;-310.0133;-277.2464
386.7335;-309.5630;-276.9169
386.1510;-309.1240;-276.5860
385.5379;-308.7156;-276.2302
384.9248;-308.3071;-275.8744
384.3117;-307.8986;-275.5187
383.6986;-307.4902;-275.1629
383.0855;-307.0817;-274.8072
382.4724;-306.6732;-274.4514
