##mid_point_vec:-17.3366;-15.5493;14.1946
0.0000;0.0000;0.0000
0.1355;-0.0775;0.0783
0.2703;-0.1500;0.1574
0.4085;-0.2317;0.2382
0.5493;-0.3065;0.3235
0.6968;-0.3757;0.4150
0.8519;-0.4414;0.5155
1.0079;-0.4935;0.6192
1.1746;-0.5385;0.7334
1.3501;-0.5786;0.8531
1.5287;-0.6114;0.9702
1.7106;-0.6427;1.0895
1.8975;-0.6752;1.2097
2.0886;-0.7103;1.3281
2.2867;-0.7410;1.4419
2.4860;-0.7791;1.5534
2.6871;-0.8221;1.6670
2.8932;-0.8650;1.7820
3.0994;-0.9134;1.8928
3.3069;-0.9677;1.9990
3.5148;-1.0232;2.0895
3.7207;-1.0934;2.1686
3.9247;-1.1749;2.2310
4.1342;-1.2627;2.2875
4.3454;-1.3571;2.3369
4.5713;-1.4237;2.3700
4.8047;-1.4711;2.3836
5.0382;-1.5201;2.3905
5.2800;-1.5656;2.3939
5.5261;-1.6128;2.3890
5.7752;-1.6666;2.3768
6.0280;-1.7233;2.3583
6.2848;-1.7718;2.3193
6.5461;-1.8278;2.2770
6.8108;-1.8855;2.2225
7.0800;-1.9462;2.1653
7.3546;-2.0013;2.0993
7.6381;-2.0438;2.0269
7.9146;-2.1126;1.9543
8.1918;-2.1983;1.8810
8.4790;-2.2881;1.8091
8.7728;-2.3719;1.7306
9.0810;-2.4469;1.6473
9.4052;-2.5182;1.5560
9.7558;-2.5779;1.4547
10.1445;-2.6416;1.3602
10.5800;-2.6914;1.2545
11.0771;-2.7237;1.1528
11.6450;-2.7481;1.0632
12.2862;-2.7667;0.9843
13.0017;-2.7952;0.9126
13.8157;-2.8134;0.8552
14.7531;-2.8225;0.8186
15.8367;-2.7892;0.7827
17.0938;-2.6891;0.7298
18.5493;-2.5151;0.6589
20.2657;-2.1627;0.5581
22.2658;-1.6545;0.4192
24.5885;-0.9393;0.2276
27.2732;-0.0000;0.0000
30.3758;1.2076;-0.2574
33.9362;2.6995;-0.5456
38.0164;4.4790;-0.8325
42.7079;6.6558;-1.1595
48.0785;9.2766;-1.5576
54.1535;12.3394;-1.9626
60.9835;15.8575;-2.3443
68.5990;19.8624;-2.6740
77.0612;24.3361;-2.9249
86.3784;29.2021;-3.0708
96.5894;34.4821;-3.0811
107.6777;40.1477;-2.9210
119.6410;46.1589;-2.5572
132.4882;52.5183;-2.0317
146.1598;59.1890;-1.3541
160.6411;66.1500;-0.5732
175.8786;73.2934;0.3453
191.7139;80.5783;1.4856
208.1212;87.9949;2.7696
225.0500;95.4810;4.1589
242.4270;102.9626;5.6640
260.1638;110.4387;7.2406
278.1598;117.8756;8.8688
296.3099;125.2452;10.5323
314.5842;132.5351;12.1872
332.9077;139.7385;13.8053
351.1804;146.8040;15.4035
369.3824;153.7570;16.9701
387.4401;160.5795;18.5072
405.2853;167.2640;20.0174
422.9634;173.7779;21.4173
440.3750;180.1026;22.7027
457.4537;186.2112;23.8762
474.1849;192.1096;24.9066
490.5287;197.8147;25.8263
506.4356;203.2998;26.6092
521.9325;208.6159;27.2847
536.9286;213.7166;27.8345
551.3651;218.5988;28.2253
565.2498;223.2652;28.4510
578.5636;227.7529;28.5821
591.2527;232.0433;28.5993
603.3035;236.1523;28.5081
614.7099;240.0887;28.3371
625.5043;243.8608;28.0801
635.6815;247.4969;27.7334
645.2478;251.0115;27.3186
654.1981;254.4005;26.8223
662.5788;257.6958;26.2745
670.3526;260.8635;25.6476
677.5774;263.9319;24.9751
684.3148;266.9242;24.2857
690.5477;269.8462;23.5926
696.2927;272.6661;22.8305
701.6095;275.4297;22.0375
706.5067;278.1366;21.2165
710.9931;280.7756;20.3802
715.0844;283.3500;19.5587
718.7999;285.8683;18.7841
722.1482;288.3051;18.0580
725.1673;290.6409;17.3970
727.8782;292.8566;16.8164
730.3035;294.9372;16.3315
732.4662;296.8849;15.9606
734.3822;298.6975;15.7097
736.0709;300.3526;15.5885
737.5582;301.8363;15.6079
738.8353;303.1360;15.7698
739.9351;304.2518;16.0819
740.9260;305.2483;16.4990
741.9169;306.2448;16.9160
742.9079;307.2414;17.3331
743.8988;308.2379;17.7501
744.8896;309.2344;18.1672
745.8806;310.2308;18.5843
