##mid_point_vec:-6.6313;-162.5428;335.1991
0.0000;0.0000;0.0000
0.1140;0.1818;0.1353
0.2780;0.3529;0.3333
0.5014;0.5097;0.5973
0.7778;0.6475;0.8989
1.1620;0.7486;1.2400
1.7161;0.7941;1.6514
2.4278;0.7957;2.1326
3.3081;0.7474;2.6802
4.3800;0.6451;3.2916
5.6762;0.4851;3.9652
7.2209;0.2584;4.6973
9.0462;-0.0393;5.4727
11.1762;-0.4023;6.2805
13.6441;-0.8451;7.0911
16.4874;-1.3672;7.8902
19.7264;-1.9464;8.6690
23.4037;-2.5749;9.4454
27.4988;-3.2224;10.2103
31.9771;-3.8623;10.9291
36.8793;-4.5321;11.5833
42.1918;-5.1763;12.1762
47.9068;-5.7696;12.6898
54.1920;-6.3559;13.1225
60.9151;-6.8932;13.4667
68.0837;-7.3906;13.7423
75.7256;-7.8607;13.9700
83.7799;-8.2623;14.1828
92.1514;-8.5867;14.3729
100.8823;-8.8568;14.5508
109.9417;-9.0648;14.7154
119.2718;-9.2282;14.8628
128.9061;-9.3349;15.0329
138.7298;-9.3887;15.1748
148.7445;-9.4513;15.2963
158.9450;-9.5387;15.4182
169.1102;-9.4591;15.5163
179.3556;-9.2966;15.6279
189.6267;-9.1363;15.7382
199.8484;-8.9521;15.8057
210.0292;-8.7617;15.8161
220.2103;-8.5691;15.7759
230.3115;-8.3634;15.6672
240.3164;-8.1509;15.4876
250.2310;-7.9110;15.2332
259.9718;-7.6445;14.8595
269.5939;-7.3292;14.4220
279.0862;-6.9506;13.9072
288.3962;-6.5005;13.3005
297.5127;-6.1196;12.6117
306.3892;-5.7586;11.8016
314.9977;-5.3192;10.8656
323.3386;-4.8080;9.8299
331.3878;-4.2418;8.6856
339.1231;-3.6168;7.4468
346.5246;-2.9407;6.1134
353.5784;-2.2266;4.6929
360.2745;-1.4848;3.1969
366.6118;-0.7431;1.6331
372.5890;0.0000;0.0000
378.2047;0.7412;-1.6914
383.4718;1.4897;-3.4258
388.3970;2.2360;-5.1903
392.9778;3.0085;-6.9740
397.2377;3.8053;-8.7584
401.1786;4.6218;-10.5459
404.8204;5.4678;-12.3210
408.1813;6.3490;-14.0913
411.2877;7.2830;-15.8514
414.1537;8.2824;-17.5978
416.7806;9.3411;-19.3339
419.1644;10.4643;-21.0607
421.3179;11.6463;-22.7671
423.2410;12.8939;-24.4573
424.9510;14.1816;-26.1307
426.4577;15.5108;-27.7861
427.7800;16.8409;-29.4273
428.9379;18.1634;-31.0598
429.9131;19.4578;-32.6718
430.7184;20.7136;-34.2412
431.3547;21.9007;-35.7526
431.8238;22.9940;-37.1910
432.1405;23.9856;-38.5355
432.3265;24.8705;-39.7719
432.4129;25.6424;-40.8957
432.4325;26.3152;-41.9032
432.4098;26.8845;-42.8013
432.3634;27.3567;-43.5996
432.3116;27.7462;-44.2991
432.2671;28.0669;-44.8954
432.2230;28.3327;-45.3896
432.2167;28.5596;-45.7879
432.2397;28.7479;-46.0948
432.2972;28.9154;-46.3306
432.3888;29.0750;-46.5048
432.5121;29.2326;-46.6363
432.6681;29.3993;-46.7353
432.8516;29.5747;-46.8130
