##mid_point_vec:-48.3963;-46.4316;105.5998
0.0000;0.0000;0.0000
1.2783;-0.0090;-0.1593
2.5542;-0.0195;-0.3124
3.8291;-0.0286;-0.4563
5.1075;-0.0355;-0.5877
6.3937;-0.0345;-0.7034
7.6910;-0.0278;-0.8073
9.0045;-0.0184;-0.9023
10.3447;0.0021;-0.9840
11.7070;0.0272;-1.0590
13.1051;0.0630;-1.1233
14.5372;0.1091;-1.1787
16.0039;0.1631;-1.2246
17.5068;0.2224;-1.2664
19.0535;0.2873;-1.3052
20.6438;0.3556;-1.3463
22.2832;0.4270;-1.3921
23.9755;0.5035;-1.4413
25.7178;0.5816;-1.4926
27.5061;0.6582;-1.5495
29.3466;0.7366;-1.6055
31.2331;0.8122;-1.6617
33.1653;0.8844;-1.7148
35.1377;0.9503;-1.7622
37.1507;1.0080;-1.8016
39.1996;1.0563;-1.8335
41.2836;1.0962;-1.8545
43.3959;1.1259;-1.8661
45.5339;1.1430;-1.8665
47.6869;1.1465;-1.8559
49.8501;1.1310;-1.8349
52.0223;1.0967;-1.8054
54.2052;1.0462;-1.7639
56.3871;0.9766;-1.7110
58.5691;0.8871;-1.6491
60.7517;0.7799;-1.5790
62.9324;0.6602;-1.5002
65.1085;0.5227;-1.4150
67.2775;0.3696;-1.3248
69.4379;0.2058;-1.2281
71.5911;0.0299;-1.1255
73.7368;-0.1507;-1.0139
75.8805;-0.3319;-0.8954
78.0285;-0.5091;-0.7688
80.1889;-0.6776;-0.6367
82.3659;-0.8336;-0.4994
84.5763;-0.9717;-0.3623
86.8311;-1.0868;-0.2214
89.1418;-1.1734;-0.0787
91.5237;-1.2303;0.0620
94.0024;-1.2503;0.1951
96.6014;-1.2309;0.3180
99.3504;-1.1732;0.4203
102.2740;-1.0787;0.4963
105.4070;-0.9485;0.5353
108.7763;-0.7927;0.5331
112.4040;-0.6141;0.4858
116.3133;-0.4197;0.3877
120.5376;-0.2128;0.2295
125.0976;0.0000;0.0000
130.0189;0.2151;-0.3173
135.3262;0.4295;-0.7314
141.0351;0.6355;-1.2569
147.1566;0.8304;-1.9012
153.7016;1.0075;-2.6777
160.6729;1.1666;-3.5890
168.0756;1.3031;-4.6509
175.9016;1.4173;-5.8705
184.1536;1.5291;-7.2504
192.8388;1.6335;-8.8057
201.9432;1.7322;-10.5601
211.4644;1.8580;-12.5075
221.3701;2.0004;-14.6696
231.6348;2.1623;-17.0459
242.2311;2.3468;-19.6413
253.1320;2.5689;-22.4501
264.2968;2.8266;-25.4814
275.6915;3.1155;-28.7528
287.3019;3.4623;-32.2528
299.0818;3.8802;-35.9739
310.9992;4.3848;-39.9052
323.0051;4.9648;-44.0498
335.0573;5.6387;-48.3948
347.1180;6.4073;-52.9145
359.1375;7.2424;-57.6073
371.1023;8.1553;-62.4393
382.9848;9.1347;-67.3972
394.7646;10.1655;-72.4611
406.4214;11.2186;-77.6294
417.9369;12.2905;-82.8693
429.2902;13.3755;-88.1497
440.4543;14.4326;-93.4615
451.4292;15.4456;-98.7864
462.2011;16.3808;-104.1110
472.7645;17.2181;-109.4124
483.0988;17.9328;-114.6732
493.2035;18.5098;-119.8841
503.0787;18.9454;-125.0316
512.7077;19.2309;-130.1081
522.0869;19.3824;-135.0963
531.1955;19.3956;-139.9940
540.0178;19.2787;-144.7764
548.5449;19.0256;-149.4397
556.7662;18.6394;-153.9713
564.6625;18.1297;-158.3727
572.2169;17.5111;-162.6281
579.4166;16.7982;-166.7389
586.2586;16.0160;-170.7111
592.7396;15.1842;-174.5365
598.8543;14.3274;-178.2049
604.5928;13.4556;-181.7098
609.9591;12.5884;-185.0410
614.9512;11.7258;-188.2030
619.5795;10.8911;-191.1861
623.8520;10.1018;-193.9971
627.7773;9.3777;-196.6401
631.3687;8.7397;-199.1192
634.6333;8.2038;-201.4380
637.5868;7.7787;-203.6098
640.2448;7.4786;-205.6447
642.6195;7.3157;-207.5470
644.7372;7.3080;-209.3329
646.6033;7.4507;-211.0128
648.2225;7.7263;-212.6040
649.6091;8.1196;-214.1237
650.7800;8.6192;-215.5848
651.7470;9.2056;-217.0028
652.5177;9.8494;-218.3673
653.1039;10.5198;-219.6606
653.5236;11.1943;-220.8656
653.8051;11.8585;-221.9754
653.9757;12.5084;-222.9867
654.0588;13.1401;-223.8850
654.0078;13.7482;-224.7932
653.9566;14.3561;-225.7014
653.9056;14.9641;-226.6097
653.8545;15.5721;-227.5179
653.8035;16.1801;-228.4262
653.7524;16.7881;-229.3344
