##mid_point_vec:-122.3042;-177.6325;238.845
0.0000;0.0000;0.0000
-0.3883;-0.1375;0.3969
-0.7791;-0.2791;0.7994
-1.1631;-0.4210;1.2181
-1.5349;-0.5647;1.6487
-1.8898;-0.7153;2.0915
-2.2232;-0.8673;2.5545
-2.5297;-1.0250;3.0325
-2.7942;-1.1839;3.5308
-3.0152;-1.3481;4.0520
-3.1777;-1.5176;4.5889
-3.2688;-1.6927;5.1395
-3.2757;-1.8689;5.7136
-3.1836;-2.0490;6.3122
-2.9732;-2.2306;6.9428
-2.6161;-2.4127;7.6085
-2.0954;-2.6002;8.3055
-1.3870;-2.7933;9.0353
-0.4661;-2.9909;9.8137
0.6907;-3.2013;10.6324
2.1075;-3.4407;11.4910
3.8167;-3.7078;12.3739
5.8559;-3.9896;13.2838
8.2570;-4.2860;14.2210
11.0438;-4.5999;15.1809
14.2392;-4.9466;16.1499
17.8634;-5.3232;17.1250
21.9398;-5.7300;18.0783
26.4807;-6.1824;19.0212
31.4976;-6.6681;19.9403
36.9898;-7.1877;20.8212
42.9677;-7.7173;21.6210
49.4387;-8.2445;22.3217
56.3833;-8.7284;22.9586
63.7810;-9.1645;23.5322
71.6021;-9.5763;24.0079
79.8403;-9.9531;24.3896
88.4542;-10.2827;24.6478
97.4150;-10.5404;24.7925
106.7028;-10.7098;24.8281
116.2773;-10.7862;24.7456
126.1082;-10.7458;24.5157
136.1718;-10.5865;24.1422
146.4412;-10.3091;23.6199
156.8830;-9.9249;22.9740
167.4618;-9.4339;22.2283
178.1753;-8.8573;21.3453
188.9916;-8.2091;20.3267
199.9004;-7.4895;19.1848
210.8647;-6.7119;17.9020
221.8906;-5.8857;16.5385
232.9547;-5.0503;15.0727
244.0384;-4.2362;13.4894
255.1424;-3.4593;11.8074
266.2598;-2.7302;10.0345
277.3797;-2.0602;8.1681
288.5049;-1.4373;6.2360
299.6255;-0.8766;4.2283
310.7308;-0.3926;2.1488
321.8052;0.0000;0.0000
332.8394;0.2918;-2.1963
343.8216;0.4802;-4.4367
354.7406;0.5741;-6.6941
365.5850;0.5772;-9.0250
376.3555;0.5237;-11.3677
387.0257;0.4066;-13.7237
397.5765;0.2462;-16.0720
407.9742;0.0339;-18.4156
418.1988;-0.2310;-20.7340
428.2098;-0.5634;-23.0307
437.9793;-0.9614;-25.2921
447.4890;-1.4058;-27.5141
456.7142;-1.8837;-29.6970
465.6420;-2.3649;-31.8157
474.2524;-2.8485;-33.8793
482.5246;-3.3338;-35.8872
490.4421;-3.8181;-37.8030
497.9829;-4.3003;-39.6411
505.1406;-4.7563;-41.3919
511.9055;-5.1922;-43.0604
518.2834;-5.5933;-44.6353
524.2670;-5.9437;-46.1142
529.8643;-6.2407;-47.5077
535.0896;-6.4697;-48.8084
539.9461;-6.6366;-50.0176
544.4519;-6.7369;-51.1307
548.6178;-6.7861;-52.1806
552.4597;-6.7717;-53.1436
555.9916;-6.6983;-54.0250
559.2218;-6.5730;-54.8400
562.1642;-6.4046;-55.6132
564.8326;-6.1911;-56.3442
567.2361;-5.9311;-57.0515
569.3922;-5.6118;-57.7356
571.3085;-5.2446;-58.4218
572.9952;-4.8309;-59.1205
574.4573;-4.3755;-59.8328
575.6932;-3.9319;-60.5719
576.7252;-3.4762;-61.2953
577.5706;-3.0166;-61.9998
578.2407;-2.5506;-62.6733
578.7399;-2.0878;-63.3077
579.0793;-1.6408;-63.8910
579.2866;-1.1466;-64.5560
579.4940;-0.6524;-65.2210
579.7013;-0.1581;-65.8860
579.9087;0.3360;-66.5511
580.1161;0.8303;-67.2162
580.3234;1.3245;-67.8811
