##mid_point_vec:38.9513;-287.5793;498.2713
0.0000;0.0000;0.0000
0.0599;0.0727;-0.1040
0.1429;0.1363;-0.2322
0.2473;0.1800;-0.3779
0.3962;0.1907;-0.5474
0.6010;0.1596;-0.7343
0.8878;0.0722;-0.9334
1.2816;-0.0882;-1.1515
1.8101;-0.3406;-1.3840
2.5049;-0.7007;-1.6333
3.3932;-1.1935;-1.9059
4.5109;-1.8377;-2.2023
5.9034;-2.6630;-2.5325
7.6116;-3.6953;-2.8887
9.6853;-4.9638;-3.2737
12.1733;-6.4958;-3.6777
15.1273;-8.3204;-4.1082
18.5987;-10.4550;-4.5600
22.6333;-12.9092;-5.0329
27.2646;-15.6850;-5.5278
32.5433;-18.7859;-6.0474
38.4773;-22.2068;-6.6085
45.1296;-25.9151;-7.1904
52.5542;-29.8677;-7.7779
60.7988;-34.0244;-8.3609
69.8941;-38.3187;-8.9079
79.8550;-42.6969;-9.4099
90.6882;-47.0863;-9.8457
102.3669;-51.4456;-10.2308
114.8579;-55.6947;-10.5546
128.1104;-59.7662;-10.8142
142.0671;-63.5869;-10.9984
156.6807;-67.1015;-11.1072
171.9604;-70.2705;-11.1297
187.8679;-73.0309;-11.0463
204.3262;-75.3748;-10.8790
221.1985;-77.2622;-10.6213
238.3940;-78.6482;-10.2547
255.8860;-79.4934;-9.8301
273.5588;-79.6716;-9.3425
291.2408;-79.3622;-8.8352
308.9382;-78.4995;-8.2839
326.6267;-77.0836;-7.6975
344.1890;-75.1639;-7.0832
361.6076;-72.7556;-6.4637
378.8702;-69.9366;-5.8475
395.8657;-66.6688;-5.2492
412.5611;-62.9897;-4.6565
428.8670;-58.8851;-4.0656
444.7709;-54.3678;-3.4776
460.2599;-49.5734;-2.9424
475.2265;-44.5414;-2.4338
489.6896;-39.4255;-1.9740
503.7215;-34.0903;-1.5499
517.2279;-28.6047;-1.1732
530.1760;-23.0198;-0.8474
542.6094;-17.3381;-0.5700
554.5229;-11.6104;-0.3406
565.8698;-5.8092;-0.1524
576.6224;-0.0000;0.0000
586.7863;5.7867;0.0861
596.4099;11.5017;0.0973
605.5054;17.0803;0.0081
614.0680;22.5747;-0.1644
622.1022;27.9410;-0.4179
629.6225;33.1463;-0.7531
636.6540;38.1816;-1.1644
643.2139;43.0218;-1.6524
649.3168;47.6534;-2.2277
654.9832;52.0793;-2.8837
660.2053;56.2900;-3.6264
664.9989;60.2811;-4.4617
669.4019;64.0554;-5.3882
673.4217;67.6167;-6.3921
677.0655;70.9638;-7.4615
680.3729;74.1057;-8.5848
683.3596;77.0504;-9.7541
686.0585;79.7899;-10.9692
688.4822;82.3525;-12.2167
690.6369;84.7432;-13.4895
692.5506;86.9810;-14.7801
694.2355;89.0756;-16.0835
695.7167;91.0363;-17.4079
697.0142;92.8957;-18.7370
698.1609;94.6804;-20.0597
699.1648;96.3968;-21.3703
700.0587;98.0732;-22.6616
700.8497;99.7099;-23.9249
701.5510;101.3045;-25.1598
702.1662;102.8607;-26.3542
702.8819;104.4121;-27.4892
703.5488;105.9412;-28.5604
704.1508;107.4521;-29.5526
704.6967;108.9303;-30.4587
705.1832;110.3741;-31.2466
705.7348;111.8631;-32.0308
706.2863;113.3522;-32.8149
706.8379;114.8412;-33.5991
707.3894;116.3303;-34.3833
707.9410;117.8192;-35.1675
708.4925;119.3083;-35.9516
