##mid_point_vec:-91.0384;-286.1625;413.1384
0.0000;0.0000;0.0000
1.1998;-0.2268;0.1544
2.6002;-0.5249;0.3160
4.2184;-0.9066;0.4823
6.0731;-1.3748;0.6516
8.1764;-1.9444;0.8095
10.5439;-2.6257;0.9640
13.1758;-3.4342;1.0871
16.0834;-4.3769;1.1718
19.2886;-5.4570;1.2092
22.7998;-6.6860;1.1931
26.6332;-8.0649;1.1288
30.7994;-9.5916;1.0128
35.3059;-11.2633;0.8410
40.1486;-13.0759;0.5982
45.3388;-15.0157;0.2906
50.8847;-17.0690;-0.0840
56.7871;-19.2219;-0.5238
63.0534;-21.4587;-1.0281
69.6869;-23.7566;-1.5955
76.6893;-26.0993;-2.2046
84.0598;-28.4624;-2.8437
91.7841;-30.8297;-3.5021
99.8748;-33.1746;-4.1581
108.3242;-35.4819;-4.8236
117.1333;-37.7211;-5.4878
126.3052;-39.8658;-6.1467
135.8419;-41.8876;-6.7889
145.7319;-43.7559;-7.4034
155.9559;-45.4587;-7.9897
166.4969;-46.9771;-8.5439
177.3333;-48.2889;-9.0413
188.4437;-49.3818;-9.4862
199.8087;-50.2406;-9.8619
211.4045;-50.8653;-10.1825
223.2121;-51.2453;-10.4365
235.2043;-51.3792;-10.6248
247.3546;-51.2661;-10.7415
259.6337;-50.9089;-10.7853
272.0117;-50.3163;-10.7597
284.4634;-49.4908;-10.6574
296.9633;-48.4504;-10.5008
309.4899;-47.2103;-10.3147
322.0332;-45.7681;-10.0870
334.5696;-44.1288;-9.8109
347.0665;-42.2778;-9.4244
359.5128;-40.2530;-9.0194
371.8984;-38.0399;-8.5741
384.2047;-35.6495;-8.0963
396.4171;-33.0909;-7.5984
408.5226;-30.3593;-7.0601
420.5016;-27.4832;-6.4963
432.3461;-24.4574;-5.8894
444.0464;-21.2979;-5.2455
455.5923;-18.0135;-4.5476
466.9738;-14.6006;-3.7622
478.1775;-11.0730;-2.8947
489.2035;-7.4489;-1.9616
500.0606;-3.7654;-1.0229
510.7449;-0.0000;0.0000
521.2348;3.8183;1.0856
531.5421;7.6855;2.2356
541.6661;11.5950;3.4504
551.6107;15.5327;4.7120
561.3807;19.5065;6.0222
570.9705;23.5050;7.3704
580.3788;27.5224;8.7526
589.6168;31.5457;10.1470
598.6807;35.5572;11.5357
607.5691;39.5433;12.9075
616.2811;43.5037;14.2563
624.8173;47.4357;15.5663
633.1730;51.3404;16.8299
641.3652;55.2220;18.0388
649.3899;59.0816;19.1799
657.2510;62.9205;20.2503
664.9481;66.7330;21.2444
672.4761;70.4943;22.1521
679.8553;74.2000;22.9700
687.0887;77.8413;23.6973
694.1741;81.4173;24.3358
701.1308;84.9391;24.8838
707.9673;88.4029;25.3339
714.6960;91.8105;25.6812
721.3258;95.1618;25.9273
727.8650;98.4511;26.0669
734.3174;101.6766;26.1031
740.6846;104.8335;26.0378
746.9636;107.9220;25.8736
753.1560;110.9492;25.6143
759.2692;113.9411;25.2753
765.2902;116.8998;24.8549
771.2172;119.8358;24.3555
777.0413;122.7565;23.7865
782.7493;125.6668;23.1645
788.3365;128.5745;22.4894
793.7928;131.4782;21.7686
799.1110;134.3790;21.0122
804.2844;137.2742;20.2255
809.3079;140.1582;19.4140
814.1791;143.0227;18.5793
818.9056;145.8628;17.7156
823.4896;148.6665;16.8255
827.9330;151.4284;15.9075
832.2341;154.1327;14.9692
836.3944;156.7712;14.0070
840.4168;159.3378;13.0275
844.3028;161.8245;12.0340
848.0510;164.2240;11.0370
851.6639;166.5320;10.0423
855.1425;168.7458;9.0531
858.4853;170.8640;8.0758
861.6934;172.8894;7.1130
864.7650;174.8259;6.1685
867.6936;176.6758;5.2493
870.4796;178.4473;4.3562
873.1228;180.1398;3.4901
875.6263;181.7637;2.6441
877.9917;183.3242;1.8257
880.2219;184.8242;1.0293
882.3212;186.2712;0.2525
884.2941;187.6673;-0.5065
886.1409;189.0145;-1.2488
887.8629;190.3135;-1.9767
889.4640;191.5650;-2.6943
890.9469;192.7700;-3.4028
892.3144;193.9283;-4.1055
893.5704;195.0392;-4.8041
894.7169;196.1020;-5.5011
895.7544;197.1153;-6.1985
896.6863;198.0766;-6.8973
897.5137;198.9819;-7.5993
898.2427;199.8270;-8.3042
898.8765;200.6069;-9.0123
899.4213;201.3170;-9.7226
899.8816;201.9529;-10.4338
900.2628;202.5088;-11.1431
900.5690;202.9804;-11.8431
900.8058;203.3654;-12.5265
900.9789;203.6672;-13.1870
901.0949;203.8911;-13.8187
901.1591;204.0446;-14.4184
901.1793;204.1386;-14.9887
901.1620;204.1846;-15.5341
901.1118;204.1959;-16.0594
901.0305;204.1836;-16.5704
900.9209;204.1548;-17.0702
900.7821;204.1179;-17.5590
