##mid_point_vec:-242.117;-370.641;531.8172
0.0000;0.0000;0.0000
0.2482;-0.0347;-0.0069
0.5859;-0.0890;-0.0080
1.0465;-0.1786;-0.0139
1.6781;-0.3148;-0.0293
2.5129;-0.5129;-0.0513
3.5897;-0.7965;-0.0853
4.9537;-1.1883;-0.1291
6.6522;-1.7115;-0.1761
8.7355;-2.3937;-0.2193
11.2584;-3.2566;-0.2499
14.2804;-4.3238;-0.2585
17.8594;-5.6147;-0.2377
22.0495;-7.1481;-0.1846
26.9041;-8.9297;-0.0928
32.4690;-10.9643;0.0384
38.7804;-13.2540;0.2185
45.8627;-15.7922;0.4553
53.7552;-18.5697;0.7467
62.4846;-21.5637;1.0936
72.0678;-24.7468;1.4964
82.5175;-28.0822;1.9531
93.8369;-31.5245;2.4597
106.0164;-35.0301;3.0074
119.0367;-38.5479;3.5944
132.8615;-42.0286;4.2075
147.4504;-45.4247;4.8434
162.7544;-48.6906;5.4932
178.7282;-51.7787;6.1523
195.3160;-54.6383;6.8121
212.4601;-57.2215;7.4627
230.0920;-59.4827;8.1000
248.1427;-61.3884;8.7195
266.5412;-62.9046;9.3160
285.2170;-64.0189;9.8764
304.0974;-64.7115;10.3972
323.1118;-64.9732;10.8717
342.1955;-64.8083;11.2927
361.2671;-64.2083;11.6590
380.2535;-63.1939;11.9506
399.1245;-61.7715;12.1859
417.8266;-59.9653;12.3464
436.3105;-57.7991;12.4343
454.5308;-55.3100;12.4442
472.4485;-52.5327;12.3766
490.0311;-49.4975;12.2278
507.2486;-46.2460;11.9899
524.0748;-42.8107;11.6538
540.4938;-39.2237;11.2255
556.4903;-35.5249;10.7062
572.0298;-31.7748;10.0585
587.1444;-27.9768;9.3414
601.8359;-24.1767;8.5336
616.0749;-20.4157;7.6125
629.8597;-16.7220;6.5913
643.1863;-13.1219;5.4646
656.0566;-9.6318;4.2420
668.4752;-6.2725;2.9173
680.4451;-3.0553;1.5038
691.9718;0.0000;-0.0000
703.0411;2.8305;-1.6461
713.6829;5.5297;-3.3176
723.8932;8.0483;-5.0622
733.7040;10.4255;-6.8418
743.1261;12.6438;-8.6885
752.1654;14.7289;-10.5675
760.8312;16.6764;-12.4875
769.1263;18.4947;-14.4422
777.0565;20.1835;-16.4328
784.6279;21.7548;-18.4412
791.8496;23.2207;-20.4519
798.7325;24.5807;-22.4689
805.2896;25.8417;-24.4851
811.5560;27.0740;-26.4255
817.5212;28.1761;-28.4019
823.2041;29.1979;-30.3706
828.6106;30.1380;-32.3237
833.7339;30.9821;-34.2671
838.5892;31.7390;-36.2039
843.1856;32.4101;-38.1206
847.5399;33.0181;-39.9979
851.6682;33.5615;-41.8321
855.5877;34.0439;-43.6289
859.3082;34.4645;-45.3914
862.8396;34.8293;-47.1163
866.1905;35.1466;-48.7982
869.3652;35.4171;-50.4351
872.3653;35.6419;-52.0317
875.2023;35.8265;-53.5687
877.8813;35.9632;-55.0618
880.4127;36.0676;-56.5035
882.8064;36.1358;-57.8783
885.0738;36.1868;-59.1956
887.2182;36.2139;-60.4605
889.2493;36.2209;-61.6642
891.1621;36.1994;-62.8225
892.9681;36.1753;-63.9068
894.6692;36.1363;-64.9287
896.2696;36.0980;-65.8776
897.7799;36.0531;-66.7625
899.2064;36.0104;-67.5881
900.5511;35.9740;-68.3621
901.8277;35.9643;-69.0640
903.0365;35.9619;-69.7082
904.1740;35.9595;-70.3347
905.2481;35.9904;-70.9022
906.2642;36.0388;-71.4348
907.2184;36.1070;-71.9348
908.1167;36.2083;-72.4012
908.9495;36.3180;-72.8636
909.7212;36.4537;-73.3134
910.4339;36.6020;-73.7537
911.0785;36.7656;-74.2019
911.6563;36.9437;-74.6463
912.1659;37.1238;-75.1001
912.6027;37.3059;-75.5707
912.9614;37.4900;-76.0601
913.2472;37.6853;-76.5433
913.4578;37.8612;-77.0427
913.5968;38.0292;-77.5441
913.6752;38.2077;-78.0362
913.7044;38.3706;-78.5522
913.7335;38.5336;-79.0682
913.7626;38.6965;-79.5842
913.7918;38.8595;-80.1002
913.8209;39.0224;-80.6162
913.8500;39.1854;-81.1322
