##mid_point_vec:-67.3533;-99.4184;139.6278
0.0000;0.0000;0.0000
0.0273;0.0427;0.0940
0.0604;0.0869;0.1959
0.0976;0.1318;0.3040
0.1363;0.1772;0.4165
0.1732;0.2210;0.5332
0.2069;0.2630;0.6517
0.2289;0.2999;0.7696
0.2344;0.3293;0.8844
0.2260;0.3515;0.9971
0.2103;0.3691;1.1117
0.1873;0.3817;1.2272
0.1633;0.3925;1.3461
0.1334;0.3985;1.4645
0.1023;0.4011;1.5848
0.0718;0.4008;1.7069
0.0437;0.3996;1.8284
0.0202;0.4003;1.9452
-0.0005;0.3985;2.0625
-0.0203;0.3952;2.1748
-0.0270;0.3948;2.2860
-0.0217;0.3924;2.3988
0.0008;0.3954;2.5065
0.0330;0.3987;2.6053
0.0785;0.3982;2.6962
0.1445;0.3910;2.7807
0.2502;0.3844;2.8658
0.4131;0.3806;2.9513
0.6514;0.3792;3.0304
0.9773;0.3750;3.1070
1.4306;0.3727;3.1754
2.0063;0.3687;3.2254
2.7643;0.3692;3.2722
3.7200;0.3692;3.3250
4.9063;0.3704;3.3893
6.3434;0.3604;3.4744
8.0600;0.3381;3.5717
10.0909;0.3084;3.6715
12.4753;0.2751;3.7689
15.2521;0.2371;3.8515
18.4458;0.1894;3.8997
22.1090;0.1368;3.9195
26.2666;0.0750;3.8900
30.8963;-0.0272;3.7959
36.0840;-0.1446;3.6653
41.8220;-0.2847;3.5036
48.1370;-0.4481;3.3123
55.0417;-0.6350;3.0860
62.5485;-0.8404;2.8287
70.6459;-1.0416;2.5581
79.3641;-1.2337;2.2824
88.6940;-1.4120;2.0005
98.6248;-1.5705;1.7128
109.1584;-1.6869;1.4309
120.2639;-1.7602;1.1314
131.9456;-1.7250;0.8634
144.2150;-1.5830;0.6061
157.0416;-1.2447;0.4017
170.3691;-0.7209;0.2031
184.1641;0.0000;-0.0000
198.3885;0.9472;-0.2572
213.0455;2.1324;-0.4924
228.0910;3.5291;-0.7668
243.4623;5.1517;-1.0812
259.1130;7.0062;-1.4405
274.9919;9.0936;-1.8368
291.0448;11.4038;-2.2756
307.2180;13.9354;-2.7380
323.4605;16.6400;-3.2572
339.7320;19.5449;-3.7871
355.9710;22.5457;-4.4130
372.1730;25.6599;-5.1078
388.3124;28.8546;-5.9514
404.4108;32.1554;-6.8168
420.4031;35.5424;-7.8132
436.3010;39.0209;-8.8950
452.0866;42.5698;-10.0497
467.7482;46.1637;-11.2795
483.2791;49.7710;-12.5896
498.6744;53.3680;-13.9799
513.9384;56.9434;-15.4552
529.0698;60.4871;-17.0116
544.0708;63.9845;-18.6606
558.9396;67.4306;-20.3778
573.6679;70.8010;-22.1694
588.2602;74.1204;-23.9607
602.6722;77.3300;-25.8273
616.9061;80.4230;-27.7603
630.9504;83.3841;-29.7598
644.7813;86.1895;-31.8413
658.3985;88.8538;-33.9933
671.7839;91.3887;-36.2211
684.9194;93.8039;-38.5159
697.7791;96.1014;-40.8673
710.3398;98.2711;-43.2787
722.5674;100.2977;-45.7614
734.4358;102.1893;-48.2937
745.9289;103.9616;-50.8563
757.0180;105.6245;-53.4419
767.6830;107.1861;-56.0469
777.9022;108.6725;-58.6487
787.6626;110.1068;-61.2292
796.9676;111.5182;-63.7736
805.7997;112.9038;-66.2828
814.1569;114.2763;-68.7394
822.0407;115.6370;-71.1423
829.4562;116.9858;-73.4947
836.4109;118.3354;-75.7936
842.9216;119.7138;-78.0149
849.0034;121.1119;-80.1873
854.6603;122.5295;-82.3158
859.9067;123.9541;-84.3995
864.7585;125.3851;-86.4390
869.2363;126.8099;-88.4315
873.3562;128.2182;-90.3843
877.1387;129.5992;-92.3030
880.6028;130.9440;-94.1823
883.7663;132.2390;-96.0234
886.6441;133.4813;-97.8160
889.2451;134.6668;-99.5507
891.5816;135.7859;-101.2280
893.6679;136.8359;-102.8392
895.5179;137.8139;-104.3722
897.1456;138.7049;-105.8228
898.5497;139.4941;-107.1851
899.7339;140.1648;-108.4539
900.8171;140.8051;-109.6988
901.9003;141.4452;-110.9436
902.9834;142.0853;-112.1885
904.0667;142.7255;-113.4333
905.1498;143.3656;-114.6782
906.2330;144.0058;-115.9231
