##mid_point_vec:1.513;-291.921;340.4908
0.0000;0.0000;0.0000
0.1777;-0.0428;-0.0963
0.4100;-0.1146;-0.1892
0.7059;-0.2253;-0.2759
1.0823;-0.3900;-0.3595
1.5624;-0.6146;-0.4271
2.1707;-0.9211;-0.4832
2.9359;-1.3280;-0.5199
3.8999;-1.8431;-0.5301
5.0922;-2.4843;-0.5363
6.5578;-3.2601;-0.5359
8.3357;-4.1903;-0.5405
10.4814;-5.2769;-0.5521
13.0405;-6.5308;-0.5739
16.0627;-7.9475;-0.6057
19.5863;-9.5238;-0.6458
23.6619;-11.2595;-0.6991
28.3362;-13.1340;-0.7537
33.6410;-15.1338;-0.8134
39.6103;-17.2413;-0.8646
46.2528;-19.4387;-0.8988
53.5744;-21.6948;-0.9070
61.5938;-23.9899;-0.8755
70.3041;-26.3037;-0.7908
79.7093;-28.5870;-0.6084
89.8123;-30.8207;-0.3189
100.4995;-32.9863;0.0560
111.7338;-35.0524;0.5266
123.4819;-36.9972;1.0853
135.6805;-38.7837;1.7383
148.2604;-40.4011;2.4669
161.1708;-41.8300;3.2639
174.3515;-43.0530;4.1135
187.7317;-44.0877;5.0164
201.2697;-44.8886;5.9304
214.8800;-45.4291;6.8490
228.4990;-45.6953;7.7574
242.0575;-45.6991;8.6021
255.4623;-45.4500;9.3670
268.7381;-44.9216;10.0662
281.8023;-44.1257;10.6796
294.6099;-43.0630;11.2141
307.1186;-41.7679;11.6360
319.3044;-40.2496;11.9361
331.0858;-38.5194;12.0781
342.4349;-36.5991;12.0555
353.3436;-34.4676;11.8778
363.7850;-32.1882;11.5581
373.7582;-29.7950;11.0984
383.2131;-27.3005;10.4984
392.1428;-24.7245;9.7628
400.5244;-22.0684;8.9077
408.3552;-19.3624;7.9427
415.6570;-16.6221;6.8916
422.4268;-13.8560;5.7673
428.6714;-11.0709;4.5916
434.3690;-8.2764;3.4017
439.5723;-5.4982;2.2356
444.2802;-2.7368;1.1050
448.5021;0.0000;0.0000
452.2224;2.6980;-1.0755
455.4548;5.3741;-2.0944
458.2081;8.0101;-3.0692
460.4788;10.5874;-3.9738
462.3609;13.0786;-4.8244
463.8527;15.4789;-5.5927
464.9496;17.7542;-6.2674
465.7734;20.0212;-6.9235
466.5972;22.2882;-7.5797
467.4210;24.5553;-8.2359
468.2447;26.8223;-8.8921
469.0687;29.0892;-9.5482
469.8924;31.3561;-10.2043
