##mid_point_vec:34.3875;-20.3326;106.551
0.0000;0.0000;0.0000
0.0339;0.1455;-0.0387
0.0614;0.2933;-0.0777
0.0838;0.4476;-0.1196
0.0996;0.6063;-0.1609
0.1161;0.7706;-0.2067
0.1269;0.9384;-0.2564
0.1299;1.1121;-0.3047
0.1285;1.2954;-0.3528
0.1275;1.4866;-0.4045
0.1301;1.6847;-0.4633
0.1311;1.8900;-0.5206
0.1193;2.1011;-0.5742
0.1033;2.3200;-0.6239
0.0831;2.5447;-0.6723
0.0599;2.7780;-0.7215
0.0309;3.0183;-0.7661
0.0009;3.2646;-0.8127
0.0383;3.4982;-0.9135
0.0738;3.7392;-1.0075
0.1102;3.9857;-1.1045
0.1429;4.2353;-1.2028
0.1712;4.4911;-1.2962
0.1938;4.7495;-1.3834
0.2161;5.0121;-1.4682
0.2534;5.2774;-1.5592
0.3064;5.5412;-1.6566
0.3700;5.8003;-1.7577
0.4565;6.0522;-1.8653
0.5743;6.2938;-1.9803
0.7291;6.5235;-2.0981
0.8720;6.7592;-2.1662
1.0705;6.9731;-2.2436
1.3521;7.1648;-2.3278
1.7769;7.3395;-2.4222
2.3179;7.4859;-2.5328
2.9989;7.6033;-2.6611
3.8414;7.6825;-2.8102
4.8732;7.7185;-2.9804
6.1172;7.7022;-3.1625
7.6254;7.6371;-3.3611
9.4111;7.5124;-3.5694
11.5604;7.3861;-3.7670
14.0594;7.2092;-3.9690
16.9341;6.9777;-4.1659
20.2232;6.7082;-4.3477
23.9431;6.3942;-4.5082
28.0756;6.0361;-4.6312
32.6842;5.6508;-4.7034
37.7707;5.2342;-4.7177
43.3440;4.7937;-4.6603
49.4033;4.3331;-4.5234
55.9382;3.8675;-4.3072
62.9528;3.3911;-3.9918
70.4384;2.9062;-3.5793
78.3303;2.3612;-3.0788
86.6516;1.8094;-2.4621
95.3636;1.2537;-1.7326
104.4394;0.6313;-0.9099
113.7938;0.0000;-0.0000
123.4099;-0.6525;1.0051
133.3052;-1.4049;2.0880
143.3618;-2.1588;3.2355
153.5879;-2.8531;4.5249
163.9046;-3.7055;5.8003
174.2533;-4.6324;7.1197
184.4080;-5.5034;8.3614
194.6045;-6.5813;9.7171
204.7080;-7.8086;11.1096
214.6026;-9.1690;12.4438
224.2613;-10.6109;13.7760
233.6353;-12.1155;15.0753
242.7348;-13.7380;16.3353
251.4289;-15.4114;17.4645
259.7107;-17.1284;18.5156
267.6294;-18.9723;19.4738
275.1247;-21.0001;20.2455
282.2136;-22.9855;20.9582
288.9188;-25.0127;21.5406
295.3786;-27.1858;22.0772
301.3329;-29.2203;22.3682
306.8713;-31.1514;22.4679
312.0705;-32.9749;22.4442
316.9237;-34.7219;22.2362
321.4452;-36.3534;21.8937
325.6649;-37.8649;21.4228
329.6033;-39.2666;20.8861
333.1481;-40.4503;20.2369
336.3187;-41.4107;19.5423
339.1128;-42.1460;18.8267
341.5290;-42.6586;18.1200
343.5634;-42.9534;17.4305
345.2241;-43.0325;16.7784
346.5140;-42.8938;16.1992
347.4398;-42.5583;15.7097
348.0247;-42.0459;15.3321
348.3159;-41.3850;15.0742
348.3400;-40.5815;14.9268
348.0780;-39.6282;14.9021
347.6295;-38.5820;15.0019
347.0665;-37.4988;15.2296
346.4099;-36.3910;15.5421
345.7031;-35.2821;15.9347
344.9097;-34.1007;16.4016
344.1163;-32.9193;16.8684
343.3230;-31.7380;17.3353
342.5296;-30.5565;17.8021
341.7363;-29.3751;18.2690
340.9429;-28.1938;18.7358
