##mid_point_vec:16.5604;-23.2217;15.5191
0.0000;0.0000;0.0000
0.0154;0.0144;-0.0212
0.0247;0.0290;-0.0451
0.0363;0.0462;-0.0716
0.0452;0.0659;-0.1037
0.0529;0.0877;-0.1395
0.0643;0.1146;-0.1715
0.0748;0.1443;-0.2062
0.0856;0.1782;-0.2422
0.0966;0.2113;-0.2839
0.1062;0.2412;-0.3388
0.1180;0.2711;-0.3948
0.1384;0.3040;-0.4465
0.1611;0.3363;-0.5003
0.1874;0.3673;-0.5585
0.2235;0.3992;-0.6139
0.2623;0.4260;-0.6755
0.3087;0.4515;-0.7342
0.3627;0.4733;-0.7894
0.4184;0.4908;-0.8499
0.4819;0.5049;-0.9091
0.5509;0.5101;-0.9806
0.6285;0.5113;-1.0520
0.7151;0.5080;-1.1239
0.8136;0.5000;-1.1975
0.9168;0.4847;-1.2762
1.0276;0.4629;-1.3570
1.1457;0.4365;-1.4386
1.2681;0.4035;-1.5235
1.4015;0.3688;-1.6074
1.5445;0.3271;-1.6994
1.6915;0.2790;-1.7991
1.8492;0.2264;-1.9023
2.0177;0.1706;-2.0081
2.2006;0.1168;-2.1018
2.3975;0.0633;-2.1963
2.6094;0.0108;-2.2959
2.8374;-0.0406;-2.3977
3.0945;-0.0874;-2.4972
3.3801;-0.1296;-2.5926
3.7050;-0.1676;-2.6858
4.0807;-0.2018;-2.7821
4.5104;-0.2328;-2.8727
5.0028;-0.2589;-2.9551
5.5834;-0.2808;-3.0289
6.2558;-0.2982;-3.0880
7.0359;-0.3130;-3.1318
7.9370;-0.3287;-3.1650
8.9737;-0.3396;-3.1733
10.1653;-0.3422;-3.1418
11.5197;-0.3389;-3.0771
13.0430;-0.3325;-2.9731
14.7596;-0.3202;-2.8274
16.6722;-0.3019;-2.6299
18.7763;-0.2784;-2.3803
21.0861;-0.2428;-2.0609
23.6096;-0.1994;-1.6693
26.3428;-0.1436;-1.1986
29.2957;-0.0787;-0.6466
32.4706;-0.0000;0.0000
35.8630;0.0958;0.7542
39.4773;0.2028;1.6142
43.3066;0.3255;2.5913
47.3487;0.4661;3.6941
51.6145;0.6298;4.9320
56.0805;0.8139;6.3040
60.7413;1.0279;7.8255
65.6022;1.2778;9.5107
70.6591;1.5595;11.3565
75.9033;1.8809;13.3762
81.3249;2.2466;15.5801
86.9121;2.6579;17.9685
92.6538;3.1216;20.5525
98.5461;3.6400;23.3270
104.5775;4.2224;26.3068
110.7401;4.8685;29.4897
117.0246;5.5734;32.8761
123.4348;6.3523;36.4858
129.9484;7.2135;40.3003
136.5529;8.1643;44.3119
143.2373;9.2134;48.5190
149.9778;10.3644;52.8984
156.7709;11.6249;57.4445
163.5889;13.0129;62.1499
170.4343;14.5170;66.9983
177.2887;16.1190;71.9458
184.1385;17.8483;77.0104
190.9449;19.6718;82.1349
197.7188;21.6023;87.3191
204.4393;23.6322;92.5292
211.0682;25.7641;97.7357
217.6178;27.9926;102.9473
224.0769;30.3023;108.1325
230.4360;32.6820;113.2621
236.6871;35.1278;118.3277
242.8154;37.6290;123.3119
248.8281;40.1579;128.1871
254.7023;42.7276;132.9395
260.4353;45.3419;137.5685
266.0196;47.9647;142.0389
271.4762;50.6147;146.3659
276.7831;53.2699;150.5239
281.9351;55.9328;154.5130
286.9420;58.5798;158.3218
291.7847;61.1999;161.9299
296.4792;63.7970;165.3521
301.0181;66.3630;168.5935
305.4105;68.8925;171.6534
309.6600;71.3826;174.5405
313.7701;73.8286;177.2623
317.7500;76.2156;179.8167
321.5982;78.5395;182.2059
325.3236;80.7974;184.4410
328.9237;82.9849;186.5265
332.3983;85.1028;188.4722
335.7570;87.1515;190.2795
338.9957;89.1378;191.9610
342.1252;91.0659;193.5274
345.1337;92.9310;194.9737
348.0319;94.7421;196.3088
350.8135;96.5007;197.5364
353.4768;98.2089;198.6556
356.0204;99.8725;199.6684
358.4394;101.5038;200.5827
360.7363;103.1117;201.4168
362.9010;104.7011;202.1577
364.9312;106.2809;202.8136
366.8289;107.8476;203.3835
368.5827;109.4119;203.8762
370.2061;110.9635;204.2884
371.6913;112.5048;204.6148
373.0443;114.0299;204.8643
374.2648;115.5288;205.0475
375.3658;116.9928;205.1747
376.3538;118.4148;205.2662
377.2338;119.7822;205.3330
378.0200;121.0789;205.4015
378.7289;122.2930;205.4819
379.3735;123.4094;205.5896
379.9684;124.4183;205.7397
380.5142;125.3155;205.9308
381.0215;126.0878;206.1736
381.4760;126.7323;206.4517
381.9309;127.3116;206.8105
382.3857;127.8909;207.1692
382.8406;128.4703;207.5279
383.2955;129.0496;207.8867
383.7503;129.6289;208.2455
384.2052;130.2082;208.6042
