##mid_point_vec:-234.4861;-354.7269;284.8594
0.0000;0.0000;0.0000
0.1214;-0.1631;0.3278
0.4002;-0.3788;0.6600
0.8758;-0.6602;0.9994
1.5970;-1.0224;1.3538
2.6097;-1.4864;1.7141
3.9627;-2.0723;2.0793
5.7019;-2.7968;2.4465
7.8716;-3.6756;2.8120
10.5132;-4.7208;3.1758
13.6682;-5.9380;3.5388
17.3725;-7.3269;3.8946
21.6508;-8.8893;4.2422
26.5261;-10.6224;4.5799
32.0226;-12.5115;4.9125
38.1469;-14.5447;5.2359
44.9028;-16.7027;5.5463
52.2771;-18.9652;5.8322
60.2608;-21.3022;6.1032
68.8392;-23.6846;6.3632
77.9876;-26.0810;6.6161
87.6863;-28.4625;6.8542
97.9100;-30.8011;7.0893
108.6309;-33.0705;7.3293
119.8118;-35.2490;7.5832
131.4207;-37.3125;7.8538
143.4183;-39.2347;8.1442
155.7550;-40.9988;8.4529
168.3827;-42.5833;8.7779
181.2659;-43.9722;9.1360
194.3571;-45.1510;9.5228
207.6054;-46.1139;9.9340
220.9626;-46.8492;10.3708
234.3995;-47.3514;10.8287
247.8760;-47.6157;11.3147
261.3476;-47.6384;11.8137
274.7716;-47.4201;12.3159
288.1193;-46.9574;12.8031
301.3560;-46.2497;13.2674
314.4518;-45.3008;13.6997
327.3693;-44.1169;14.0789
340.0847;-42.7115;14.3976
352.5597;-41.0999;14.6278
364.7759;-39.2955;14.7636
376.7116;-37.3045;14.8044
388.3461;-35.1510;14.7342
399.6534;-32.8615;14.5393
410.6117;-30.4601;14.2090
421.2130;-27.9680;13.7400
431.4416;-25.4048;13.1279
441.2841;-22.7929;12.3800
450.7260;-20.1527;11.4909
459.7603;-17.5044;10.4656
468.3910;-14.8667;9.3114
476.6178;-12.2545;8.0346
484.4416;-9.6816;6.6384
491.8650;-7.1581;5.1335
498.8960;-4.7010;3.5182
505.5452;-2.3147;1.8031
511.8201;0.0000;-0.0000
517.7317;2.2414;-1.8778
523.2827;4.4032;-3.8252
528.4881;6.4790;-5.8314
533.3513;8.4672;-7.8907
537.8866;10.3594;-9.9939
542.1034;12.1545;-12.1319
546.0152;13.8529;-14.2966
549.6351;15.4558;-16.4776
552.9789;16.9697;-18.6623
556.0593;18.3915;-20.8474
558.8907;19.7266;-23.0237
561.4846;20.9797;-25.1859
563.8555;22.1539;-27.3283
566.0156;23.2552;-29.4481
567.9885;24.2961;-31.5408
569.7835;25.2861;-33.5992
571.4171;26.2232;-35.6236
572.8960;27.1118;-37.6080
574.2287;27.9480;-39.5523
575.4233;28.7315;-41.4482
576.4922;29.4632;-43.2929
577.4428;30.1441;-45.0855
578.2804;30.7775;-46.8245
579.0091;31.3690;-48.5105
579.6314;31.9219;-50.1472
580.1467;32.4437;-51.7375
580.5523;32.9360;-53.2868
580.8432;33.3986;-54.7931
581.0255;33.8357;-56.2516
581.1018;34.2516;-57.6474
581.0736;34.6416;-58.9646
580.9417;34.9953;-60.1839
580.7532;35.3599;-61.4274
580.5646;35.7244;-62.6710
580.3760;36.0891;-63.9144
580.1875;36.4536;-65.1580
579.9989;36.8182;-66.4014
579.8104;37.1827;-67.6450
