##mid_point_vec:-53.3645;-218.2865;274.8717
0.0000;0.0000;0.0000
-0.1569;0.0408;0.1902
-0.3125;0.0711;0.3966
-0.4612;0.0934;0.6199
-0.6133;0.0946;0.8467
-0.7769;0.0695;1.0756
-0.9384;0.0314;1.3164
-1.0967;-0.0224;1.5658
-1.2502;-0.0907;1.8230
-1.3946;-0.1689;2.0873
-1.5387;-0.2651;2.3494
-1.6746;-0.3734;2.6160
-1.8064;-0.5034;2.8818
-1.9250;-0.6436;3.1357
-2.0203;-0.7931;3.3758
-2.0853;-0.9595;3.5935
-2.1116;-1.1521;3.7826
-2.0839;-1.3683;3.9426
-1.9675;-1.6096;4.0736
-1.7447;-1.8839;4.1704
-1.3735;-2.1838;4.2467
-0.8451;-2.5215;4.2954
-0.1244;-2.9062;4.3081
0.8344;-3.3268;4.2964
2.0570;-3.7961;4.2461
3.5831;-4.3272;4.1442
5.4129;-4.9729;3.9597
7.6423;-5.7052;3.7335
10.3101;-6.5271;3.4702
13.4724;-7.4327;3.1899
17.1674;-8.4172;2.9093
21.4479;-9.4666;2.6500
26.3492;-10.5702;2.4195
31.8824;-11.7210;2.2185
38.0832;-12.8969;2.0524
44.9585;-14.0897;1.9249
52.5096;-15.3088;1.8221
60.7419;-16.5353;1.7487
69.6574;-17.7361;1.7262
79.2907;-18.8516;1.7882
89.5683;-19.8992;1.8923
100.4573;-20.8513;2.0317
111.9415;-21.6724;2.1970
123.9935;-22.3514;2.3655
136.5515;-22.8533;2.5269
149.5687;-23.1568;2.6734
162.9974;-23.2555;2.7753
176.8064;-23.1372;2.8266
190.9524;-22.7588;2.8449
205.3787;-22.1237;2.8125
220.0648;-21.1868;2.7485
234.9395;-19.9420;2.6410
249.9375;-18.4118;2.4836
265.0333;-16.5827;2.2766
280.2034;-14.4482;2.0339
295.3572;-12.0450;1.7368
310.4559;-9.3594;1.4004
325.4662;-6.4339;1.0013
340.3327;-3.3099;0.5295
355.0369;0.0000;-0.0000
369.5410;3.4893;-0.5914
383.8188;7.1106;-1.2616
397.8431;10.8732;-1.9949
411.5828;14.7258;-2.8033
425.0228;18.6514;-3.6886
438.1550;22.6589;-4.6394
450.9328;26.7250;-5.6500
463.3407;30.8228;-6.7351
475.3718;34.9585;-7.8827
487.0032;39.0984;-9.1022
498.2175;43.2330;-10.3883
509.0262;47.3673;-11.7402
519.4059;51.4905;-13.1566
529.3396;55.5840;-14.6323
538.8201;59.6467;-16.1635
547.8481;63.6711;-17.7432
556.4041;67.6560;-19.3784
564.4991;71.5886;-21.0670
572.1235;75.4657;-22.8062
579.2943;79.2863;-24.5909
586.0054;83.0399;-26.4140
592.2766;86.7212;-28.2655
598.1109;90.3252;-30.1351
603.5203;93.8574;-32.0102
608.5120;97.3126;-33.8767
613.0979;100.6837;-35.7273
617.3020;103.9646;-37.5491
621.1406;107.1529;-39.3393
624.6170;110.2404;-41.0843
627.7558;113.2279;-42.7763
630.5729;116.1286;-44.4083
633.1021;118.9359;-45.9802
635.3492;121.6289;-47.4962
637.3237;124.2050;-48.9468
639.0541;126.6562;-50.3356
640.5553;128.9748;-51.6690
641.8501;131.1463;-52.9384
642.9521;133.1594;-54.1429
643.8825;135.0102;-55.2757
644.6579;136.6831;-56.3368
645.2988;138.1688;-57.3143
645.8405;139.4783;-58.2120
646.2976;140.6288;-59.0259
646.6494;141.6432;-59.8204
647.0014;142.6575;-60.6150
647.3533;143.6718;-61.4095
647.7051;144.6862;-62.2040
648.0571;145.7006;-62.9985
648.4089;146.7149;-63.7930
