##mid_point_vec:68.5104;-118.3725;313.5711
0.0000;0.0000;0.0000
0.1208;0.2118;0.1992
0.2422;0.4414;0.4241
0.3610;0.6888;0.6760
0.4791;0.9544;0.9539
0.5960;1.2385;1.2616
0.7145;1.5424;1.5989
0.8395;1.8662;1.9684
0.9779;2.2035;2.3753
1.1390;2.5524;2.8266
1.3360;2.9135;3.3245
1.5826;3.2815;3.8757
1.8927;3.6583;4.4829
2.2839;4.0439;5.1509
2.7738;4.4398;5.8767
3.3805;4.8452;6.6596
4.1288;5.2587;7.5021
5.0443;5.6793;8.4107
6.1295;6.1047;9.3708
7.4043;6.5208;10.3815
8.8911;6.9098;11.4364
10.6119;7.2614;12.5270
12.5835;7.5683;13.6544
14.8200;7.8188;14.8176
17.3333;8.0101;16.0081
20.1319;8.1277;17.2124
23.2297;8.1624;18.4172
26.6467;8.1115;19.6145
30.3920;7.9678;20.8016
34.4801;7.7255;21.9591
38.9345;7.3819;23.0684
43.7910;6.9362;24.1294
49.0697;6.4056;25.1361
54.7744;5.8049;26.0868
60.9057;5.1398;26.9694
67.4781;4.4292;27.7503
74.5103;3.6737;28.4123
82.0398;2.8752;28.9201
90.0494;2.0473;29.3026
98.5416;1.2292;29.5504
107.5013;0.4154;29.6627
116.9251;-0.3832;29.6350
126.7810;-1.1578;29.4781
137.0774;-1.8966;29.1734
147.7701;-2.5946;28.7418
158.8672;-3.2379;28.1570
170.3397;-3.8199;27.4183
182.1739;-4.3021;26.5123
194.3517;-4.7199;25.4492
206.8382;-5.0474;24.2164
219.5018;-5.2147;22.7870
232.4001;-5.2301;21.1632
245.4968;-5.0880;19.3150
258.8089;-4.7874;17.2519
272.3069;-4.3307;14.9626
286.0895;-3.7939;12.4608
299.9630;-3.0687;9.7155
313.9425;-2.1946;6.7278
327.9946;-1.1795;3.4902
342.1002;0.0000;-0.0000
356.2435;1.3320;-3.7137
370.3929;2.8471;-7.6507
384.5193;4.5279;-11.8050
398.6397;6.2763;-16.2004
413.5671;8.9506;-20.1335
428.1618;11.5262;-24.3647
442.1632;13.8131;-29.2370
455.9546;16.1378;-34.3426
469.4735;18.5656;-39.6695
482.8161;21.0194;-45.1549
495.9541;23.5518;-50.7984
508.8459;26.1349;-56.5643
521.4746;28.7371;-62.4395
533.8218;31.3160;-68.4234
545.8859;33.8528;-74.4945
557.6648;36.3276;-80.6348
569.1991;38.7605;-86.7523
579.6023;40.2890;-93.5658
590.0003;41.8859;-100.2620
600.6026;43.7313;-106.4885
611.0145;45.4814;-112.6288
621.1785;47.1335;-118.6963
631.1238;48.6476;-124.6808
640.8482;50.0043;-130.5843
650.3485;51.4500;-136.3307
659.5934;52.8374;-141.9223
668.5834;54.1305;-147.3860
677.3254;55.3389;-152.7288
685.8227;56.4760;-157.9465
694.0884;57.5726;-163.0258
702.1144;58.6381;-167.9617
709.9079;59.6939;-172.7454
717.4462;60.7390;-177.3791
724.7134;61.7771;-181.8608
731.7302;62.7996;-186.1803
738.5304;63.8043;-190.3197
745.0812;64.7965;-194.2904
751.5118;65.5430;-198.0766
757.7988;66.2008;-201.7565
763.9336;66.8373;-205.2784
769.8553;67.4546;-208.6540
775.5314;68.0597;-211.8792
780.9296;68.6480;-214.9585
786.0351;69.2241;-217.8957
790.8270;69.7815;-220.7021
795.3225;70.3327;-223.3696
799.5389;70.8896;-225.8989
803.2615;71.4492;-228.4522
806.5772;72.0403;-230.8844
809.5629;72.6528;-233.2001
812.1070;73.2714;-235.4966
814.3132;73.8927;-237.6793
816.1778;74.4912;-239.7871
817.7803;75.0825;-241.7821
819.1455;75.6563;-243.6782
820.3120;76.1951;-245.4708
821.3374;76.6880;-247.1431
822.1776;77.1118;-248.7269
822.8750;77.4800;-250.1913
823.4035;77.7634;-251.5673
824.0153;77.9958;-252.6654
824.5663;78.1239;-253.6685
825.0513;78.1357;-254.5508
825.4243;78.0209;-255.3195
825.7121;77.7892;-255.9490
825.9209;77.4476;-256.4362
826.0174;76.9787;-256.8073
826.0290;76.3935;-257.0471
825.9727;75.6963;-257.1586
825.7999;74.8956;-257.1687
825.5911;74.0194;-257.0451
825.3207;73.0645;-256.8317
825.0455;72.0616;-256.4984
824.7179;70.9985;-256.0986
824.3681;69.9089;-255.6273
823.9806;68.8239;-255.1102
823.6157;67.7833;-254.5406
823.2341;66.7843;-253.9739
822.8630;65.8542;-253.4128
822.5071;65.0000;-252.8715
822.1768;64.2347;-252.3540
821.8481;63.5644;-251.8770
821.5390;62.9888;-251.4424
821.2449;62.4484;-251.0269
820.9508;61.9079;-250.6114
820.6567;61.3677;-250.1959
820.3626;60.8274;-249.7805
820.0685;60.2870;-249.3650
819.7744;59.7467;-248.9495
