##mid_point_vec:12.3018;-39.1795;22.0043
0.0000;0.0000;0.0000
0.1119;0.0219;-0.1273
0.2215;0.0405;-0.2480
0.3361;0.0616;-0.3689
0.4542;0.0801;-0.4858
0.5835;0.1035;-0.6232
0.7134;0.1238;-0.7553
0.8480;0.1442;-0.8914
0.9870;0.1648;-1.0265
1.1311;0.1846;-1.1651
1.2776;0.2010;-1.2986
1.4341;0.2190;-1.4463
1.5911;0.2311;-1.5857
1.7572;0.2401;-1.7254
1.9282;0.2441;-1.8490
2.1108;0.2507;-1.9812
2.2972;0.2507;-2.1120
2.4860;0.2462;-2.2343
2.6806;0.2368;-2.3492
2.8863;0.2285;-2.4682
3.0989;0.2168;-2.5822
3.3188;0.1981;-2.6943
3.5429;0.1738;-2.7989
3.7703;0.1428;-2.9010
3.9954;0.0999;-2.9888
4.2295;0.0543;-3.0813
4.4634;0.0053;-3.1660
4.6976;-0.0478;-3.2468
4.9363;-0.1080;-3.3290
5.1804;-0.1675;-3.4046
5.4243;-0.2334;-3.4777
5.6669;-0.3061;-3.5516
5.9109;-0.3820;-3.6209
6.1588;-0.4589;-3.6892
6.4107;-0.5370;-3.7567
6.6701;-0.6131;-3.8214
6.9377;-0.6905;-3.8859
7.2183;-0.7649;-3.9569
7.5112;-0.8355;-4.0281
7.8225;-0.9059;-4.1056
8.1519;-0.9799;-4.1803
8.5141;-1.0509;-4.2545
8.9070;-1.1246;-4.3224
9.3497;-1.2003;-4.3796
9.8680;-1.2728;-4.4240
10.4873;-1.3465;-4.4601
11.2225;-1.4208;-4.4783
12.1030;-1.4866;-4.4789
13.1529;-1.5447;-4.4630
14.4025;-1.5872;-4.4188
15.8895;-1.6124;-4.3387
17.6575;-1.6247;-4.2271
19.7424;-1.6192;-4.0598
22.1891;-1.5848;-3.8293
25.0358;-1.5163;-3.5162
28.3291;-1.3992;-3.1059
32.1096;-1.2091;-2.5798
36.4050;-0.9258;-1.9088
41.2177;-0.5300;-1.0571
46.5892;-0.0000;0.0000
52.5367;0.6848;1.2970
59.0603;1.5397;2.8769
66.1730;2.5803;4.7671
73.8663;3.8235;6.9986
82.1162;5.2871;9.6123
90.9204;6.9813;12.6205
100.2780;8.9269;16.0449
110.1587;11.1386;19.9067
120.5575;13.6336;24.2167
131.4188;16.4174;28.9822
142.7174;19.4851;34.2047
154.4305;22.8567;39.9266
166.5178;26.5040;46.0744
178.9241;30.4290;52.6405
191.6443;34.6288;59.5744
204.6118;39.1152;66.8316
217.8295;43.8525;74.3991
231.2678;48.8457;82.2316
244.9265;54.0815;90.2973
258.7438;59.5559;98.5333
272.7327;65.2503;106.8835
286.8199;71.1437;115.3256
301.0475;77.2149;123.7943
315.3711;83.4554;132.2717
329.7756;89.8265;140.6658
344.2404;96.3437;148.9903
358.7745;102.9904;157.1965
373.3435;109.7498;165.2641
387.9612;116.6137;173.1701
402.5592;123.5988;180.8689
417.1144;130.7241;188.3635
431.5699;138.0005;195.6186
445.9127;145.4373;202.6443
460.0664;153.0387;209.4432
474.0251;160.7918;215.9755
487.7133;168.7237;222.2655
501.0997;176.8282;228.2725
514.1465;185.1024;233.9799
526.8059;193.5355;239.3894
539.0348;202.1107;244.5134
550.7919;210.8106;249.3509
562.0760;219.6184;253.9130
572.8528;228.4984;258.2058
583.1157;237.3874;262.1968
592.8485;246.2645;265.8972
602.0435;255.0662;269.2913
610.7060;263.7628;272.3784
618.8337;272.3319;275.1655
626.4290;280.7135;277.6475
633.5021;288.8762;279.8425
640.0662;296.7964;281.7728
646.1392;304.4457;283.4489
651.7121;311.8140;284.8714
656.8381;318.8925;286.0445
661.4972;325.6529;286.9643
665.7272;332.1208;287.6434
669.5449;338.3040;288.1040
672.9577;344.1991;288.3611
675.9874;349.8210;288.4453
678.6480;355.1874;288.3777
680.9729;360.2940;288.1655
682.9798;365.1521;287.8279
684.7195;369.7879;287.3770
686.1814;374.1994;286.8171
687.3911;378.4031;286.1587
688.3878;382.4125;285.4147
689.1583;386.2505;284.6028
689.7199;389.9140;283.7519
690.0796;393.3669;282.8671
690.2506;396.6100;281.9742
690.2454;399.6303;281.0953
690.0825;402.4139;280.2462
689.7731;404.9377;279.4394
689.3264;407.2084;278.7041
688.7631;409.4256;277.9183
688.1998;411.6427;277.1324
687.6364;413.8600;276.3465
687.0730;416.0771;275.5606
686.5097;418.2942;274.7748
685.9463;420.5114;273.9889
