##mid_point_vec:13.7304;-91.6735;310.8449
0.0000;0.0000;0.0000
0.9055;-0.2608;-0.3802
1.8597;-0.5198;-0.7664
2.8685;-0.7809;-1.1593
3.9417;-1.0450;-1.5605
5.0832;-1.3142;-1.9686
6.3016;-1.5911;-2.3828
7.6035;-1.8725;-2.7997
8.9930;-2.1628;-3.2238
10.4812;-2.4626;-3.6511
12.0790;-2.7726;-4.0768
13.7905;-3.0959;-4.5007
15.6266;-3.4326;-4.9218
17.5975;-3.7823;-5.3347
19.7164;-4.1482;-5.7431
21.9921;-4.5322;-6.1428
24.4304;-4.9311;-6.5286
27.0382;-5.3452;-6.8976
29.8251;-5.7725;-7.2509
32.7976;-6.2129;-7.5864
35.9660;-6.6677;-7.9013
39.3413;-7.1365;-8.1920
42.9359;-7.6202;-8.4572
46.7598;-8.1184;-8.6943
50.8258;-8.6274;-8.9000
55.1371;-9.1458;-9.0720
59.6996;-9.6687;-9.2124
64.5188;-10.1903;-9.3138
69.6031;-10.7064;-9.3752
74.9616;-11.2147;-9.3977
80.5967;-11.7121;-9.3795
86.5118;-12.1975;-9.3176
92.7107;-12.6645;-9.2094
99.2015;-13.1132;-9.0511
105.9864;-13.5409;-8.8425
113.0528;-13.9325;-8.5895
120.3927;-14.2836;-8.2934
127.9934;-14.5892;-7.9603
135.8432;-14.8396;-7.5942
143.9252;-15.0323;-7.1972
152.2168;-15.1692;-6.7761
160.7075;-15.2416;-6.3285
169.3808;-15.2393;-5.8617
178.2207;-15.1534;-5.3770
187.2011;-14.9744;-4.8866
196.2984;-14.6944;-4.3918
205.4799;-14.3047;-3.9064
214.7165;-13.7972;-3.4402
224.0140;-13.1924;-2.9925
233.3256;-12.4753;-2.5657
242.6261;-11.6510;-2.1668
251.9154;-10.7356;-1.7951
261.1244;-9.6869;-1.4643
270.3272;-8.5509;-1.1539
279.5262;-7.3479;-0.8643
288.6775;-6.0609;-0.6038
297.7443;-4.6788;-0.3859
306.7253;-3.2109;-0.2078
315.6103;-1.6575;-0.0768
324.3719;0.0000;0.0000
333.0399;1.7380;0.0304
341.5940;3.5676;0.0104
350.0540;5.4773;-0.0664
358.4250;7.4686;-0.1937
366.6926;9.5536;-0.3719
374.9158;11.6883;-0.5827
383.0077;13.9282;-0.8393
390.9403;16.2840;-1.1454
398.7467;18.7259;-1.4876
406.4451;21.2353;-1.8597
414.0198;23.8082;-2.2675
421.4716;26.4320;-2.7102
428.8201;29.0783;-3.1814
436.0245;31.7599;-3.6849
443.0718;34.4709;-4.2188
449.9415;37.2220;-4.7719
456.6450;39.9921;-5.3441
463.1600;42.7625;-5.9440
469.4797;45.5363;-6.5768
475.6042;48.3036;-7.2467
481.5164;51.0563;-7.9730
487.2064;53.7839;-8.7637
492.6756;56.4734;-9.6205
497.9293;59.1192;-10.5377
502.9724;61.7107;-11.5180
507.8116;64.2324;-12.5676
512.4226;66.7026;-13.6713
516.8224;69.1104;-14.8355
521.0315;71.4268;-16.0669
525.0379;73.6639;-17.3706
528.8696;75.8247;-18.7351
532.5429;77.8888;-20.1585
536.0463;79.8577;-21.6457
539.3903;81.7350;-23.1816
542.5832;83.5216;-24.7561
545.6400;85.2139;-26.3601
548.5737;86.8112;-27.9850
551.3914;88.3176;-29.6224
554.0927;89.7438;-31.2639
556.7178;91.0657;-32.9225
559.2603;92.2947;-34.5871
561.7279;93.4381;-36.2514
564.1237;94.4974;-37.9064
566.4467;95.4757;-39.5481
568.6851;96.3829;-41.1732
570.8530;97.2145;-42.7732
572.9598;97.9697;-44.3452
575.0076;98.6544;-45.8902
577.0129;99.2643;-47.3942
578.9431;99.8265;-48.8593
580.7939;100.3478;-50.2805
582.5630;100.8345;-51.6482
584.2458;101.2891;-52.9524
585.8435;101.7122;-54.1886
587.3491;102.1067;-55.3542
588.7611;102.4762;-56.4510
590.0732;102.8267;-57.4782
591.2852;103.1613;-58.4382
592.3981;103.4863;-59.3299
593.4116;103.8058;-60.1538
594.3220;104.1258;-60.9129
595.1062;104.4653;-61.6217
595.7943;104.8053;-62.2837
596.3876;105.1501;-62.9057
596.8927;105.5000;-63.4930
597.3145;105.8624;-64.0524
597.6582;106.2384;-64.5875
597.9331;106.6300;-65.1032
598.1480;107.0400;-65.5965
598.3133;107.4687;-66.0704
598.4354;107.9164;-66.5257
598.5209;108.3777;-66.9637
