##mid_point_vec:111.1744;-318.1115;379.9186
0.0000;0.0000;0.0000
0.1219;-0.0206;-0.0710
0.2687;-0.0431;-0.1406
0.4496;-0.0675;-0.2066
0.6736;-0.0968;-0.2700
0.9502;-0.1321;-0.3324
1.2930;-0.1753;-0.3913
1.7145;-0.2301;-0.4476
2.2294;-0.3022;-0.4953
2.8571;-0.3961;-0.5309
3.6125;-0.5181;-0.5472
4.5099;-0.6859;-0.5339
5.5747;-0.8988;-0.4887
6.8217;-1.1754;-0.4037
8.2717;-1.5268;-0.2768
9.9447;-1.9707;-0.1066
11.8685;-2.5106;0.0958
14.0592;-3.1461;0.3025
16.5551;-3.8770;0.5083
19.3891;-4.7166;0.7089
22.5910;-5.6705;0.9010
26.2020;-6.7472;1.0783
30.2462;-7.9527;1.2320
34.7517;-9.2965;1.3482
39.7408;-10.7809;1.4163
45.2338;-12.4073;1.4257
51.2417;-14.1790;1.3648
57.7835;-16.0951;1.2327
64.8766;-18.1505;1.0322
72.5337;-20.3349;0.7793
80.7732;-22.6527;0.4923
89.5929;-25.0903;0.1659
98.9890;-27.6117;-0.2052
108.9649;-30.1886;-0.6205
119.5087;-32.7804;-1.0799
130.6187;-35.3515;-1.5684
142.2874;-37.8630;-2.0801
154.5121;-40.2733;-2.5997
167.2840;-42.5390;-3.1166
180.6051;-44.6071;-3.6184
194.4615;-46.4274;-4.1027
208.8333;-47.9466;-4.5603
223.6928;-49.1235;-4.9920
239.0089;-49.9062;-5.3727
254.7463;-50.2640;-5.6880
270.8639;-50.1757;-5.9244
287.3134;-49.6255;-6.0783
304.0461;-48.5994;-6.1381
321.0096;-47.0820;-6.1044
338.1558;-45.0701;-5.9758
355.4272;-42.5557;-5.7497
372.7709;-39.5444;-5.4307
390.1291;-36.0468;-5.0189
407.4447;-32.0782;-4.5093
424.6666;-27.6678;-3.9158
441.7449;-22.8448;-3.2447
458.6357;-17.6347;-2.5082
475.3023;-12.0708;-1.7170
491.7104;-6.1834;-0.8770
507.8315;-0.0000;0.0000
523.6371;6.4342;0.9005
539.1104;13.0776;1.8062
554.2351;19.9003;2.7081
569.0026;26.8589;3.5804
583.4041;33.9298;4.4098
597.4363;41.0672;5.1918
611.0978;48.2293;5.9185
624.3893;55.4012;6.5743
637.3101;62.5618;7.1602
649.8661;69.6836;7.6665
662.0556;76.7486;8.0943
673.8854;83.7367;8.4325
685.3520;90.6311;8.6841
696.4632;97.4205;8.8485
707.2182;104.0876;8.9356
717.6162;110.6151;8.9493
727.6514;116.9908;8.9068
737.3314;123.1891;8.8095
746.6710;129.2062;8.6526
755.6765;135.0433;8.4332
764.3465;140.6831;8.1716
772.6864;146.1146;7.8694
780.6973;151.3280;7.5371
788.3859;156.3167;7.1842
795.7558;161.0726;6.8162
802.8239;165.5899;6.4417
809.5881;169.8708;6.0588
816.0502;173.9229;5.6698
822.2094;177.7543;5.2746
828.0713;181.3729;4.8673
833.6321;184.7922;4.4585
838.8790;188.0219;4.0480
843.8123;191.0661;3.6360
848.4355;193.9253;3.2200
852.7513;196.6060;2.7881
856.7609;199.1176;2.3312
860.4650;201.4726;1.8373
863.8658;203.6777;1.3054
866.9665;205.7388;0.7336
869.7772;207.6582;0.1226
872.3081;209.4362;-0.5341
874.5734;211.0772;-1.2363
876.5850;212.5865;-1.9882
878.3577;213.9671;-2.7951
879.9032;215.2238;-3.6589
881.2360;216.3557;-4.5815
882.3725;217.3596;-5.5603
883.3303;218.2282;-6.5830
884.1278;218.9601;-7.6426
884.7787;219.5615;-8.7357
885.2890;220.0526;-9.8618
885.6653;220.4492;-11.0186
885.9163;220.7641;-12.1998
886.0590;221.0027;-13.3957
886.1065;221.1660;-14.5942
886.0730;221.2548;-15.7822
885.9633;221.2751;-16.9578
885.7864;221.2315;-18.1186
885.5503;221.1323;-19.2575
885.2635;220.9876;-20.3668
884.9317;220.8091;-21.4422
884.5585;220.6070;-22.4780
884.1494;220.3852;-23.4628
883.7194;220.1375;-24.3874
883.2769;219.8629;-25.2498
882.8272;219.5656;-26.0519
882.3687;219.2555;-26.7993
881.9008;218.9407;-27.4978
881.4258;218.6255;-28.1539
880.9515;218.3140;-28.7670
880.4818;218.0114;-29.3375
880.0166;217.7241;-29.8673
879.5546;217.4578;-30.3638
879.0985;217.2169;-30.8313
878.6544;217.0006;-31.2731
878.2269;216.8056;-31.6953
877.8190;216.6295;-32.0998
877.4365;216.4681;-32.4853
877.0836;216.3156;-32.8488
876.7649;216.1666;-33.1846
876.4827;216.0180;-33.4903
876.2366;215.8712;-33.7657
876.0250;215.7249;-34.0094
875.8455;215.5791;-34.2207
875.6973;215.4332;-34.4020
875.5777;215.2897;-34.5546
875.4822;215.1511;-34.6841
875.4051;215.0186;-34.7935
