##mid_point_vec:5.5323;-190.559;216.5197
0.0000;0.0000;0.0000
0.1442;0.0508;-0.0195
0.3066;0.1098;-0.0400
0.4837;0.1723;-0.0679
0.6784;0.2367;-0.0933
0.8795;0.2965;-0.1307
1.0825;0.3485;-0.1867
1.2907;0.3966;-0.2519
1.5025;0.4354;-0.3215
1.7326;0.4862;-0.3796
1.9661;0.5309;-0.4487
2.2070;0.5700;-0.5175
2.4559;0.5987;-0.5931
2.7116;0.6210;-0.6639
2.9841;0.6492;-0.7315
3.2648;0.6701;-0.8161
3.5606;0.6789;-0.9006
3.8693;0.6708;-0.9912
4.2005;0.6488;-1.1092
4.5732;0.6261;-1.2313
4.9852;0.5837;-1.3636
5.4608;0.5431;-1.5024
5.9849;0.4617;-1.6774
6.5978;0.3829;-1.8530
7.2941;0.2641;-2.0599
8.1138;0.1346;-2.2882
9.0683;-0.0273;-2.5662
10.1834;-0.2343;-2.8982
11.4938;-0.4908;-3.2713
13.0252;-0.7993;-3.7078
14.8103;-1.1600;-4.2047
16.8850;-1.5751;-4.7301
19.2657;-2.0700;-5.3153
22.0106;-2.6010;-5.9196
25.1408;-3.1822;-6.5620
28.7058;-3.8034;-7.2270
32.7300;-4.4906;-7.9238
37.2718;-5.1992;-8.6385
42.3488;-5.9508;-9.3653
48.0021;-6.7251;-10.0798
54.2578;-7.5009;-10.7732
61.1463;-8.2890;-11.4403
68.6753;-9.0450;-12.0261
76.8724;-9.7579;-12.5294
85.7379;-10.4209;-12.9453
95.2935;-11.0046;-13.2492
105.5232;-11.5008;-13.4374
116.4150;-11.9222;-13.4636
127.9563;-12.1912;-13.3079
140.1281;-12.3180;-12.9738
152.9034;-12.2728;-12.4437
166.2338;-12.0411;-11.7227
180.0890;-11.5800;-10.8098
194.4403;-10.8813;-9.7147
209.2302;-9.8896;-8.4375
224.4518;-8.6350;-7.0005
240.0216;-7.0447;-5.4218
255.9208;-5.0859;-3.7166
272.0825;-2.7300;-1.8914
288.4859;0.0000;-0.0000
305.0889;3.1565;1.9241
321.8632;6.7079;3.8426
338.7744;10.6892;5.7527
355.7653;15.1061;7.6480
372.8420;19.9375;9.5004
389.9490;25.2078;11.3113
407.0360;30.9115;13.0891
424.0991;37.0389;14.8133
441.0704;43.5997;16.4658
457.9276;50.5348;18.0386
474.6469;57.8439;19.5404
491.2161;65.5050;20.9770
507.5871;73.5230;22.3467
523.7874;81.8880;23.6329
539.7252;90.5631;24.8552
555.3459;99.5373;26.0105
570.6431;108.7598;27.0925
585.5591;118.2375;28.1048
600.0833;127.8980;29.0291
614.2054;137.7159;29.8459
627.8820;147.6529;30.5611
641.1163;157.6823;31.1613
653.9321;167.7784;31.6597
666.2932;177.8974;32.0489
678.2151;187.9928;32.3149
689.6841;198.0445;32.4609
700.6672;207.9959;32.5138
711.2480;217.8681;32.5566
721.4147;227.5973;32.4946
731.1773;237.1400;32.3107
740.5457;246.4792;32.0106
749.5459;255.6006;31.6000
758.1770;264.4906;31.0900
766.4675;273.1440;30.4848
774.4249;281.5542;29.7811
782.0502;289.7017;28.9881
789.3670;297.5823;28.1076
796.3319;305.1799;27.0953
802.9888;312.4876;25.9827
809.3449;319.5227;24.7656
815.3695;326.2579;23.3550
821.1205;332.7278;21.8477
826.6043;338.9828;20.2566
831.8457;345.0137;18.5895
836.8397;350.8204;16.8450
841.6138;356.3966;15.0320
846.1767;361.7359;13.1575
850.5345;366.8365;11.2265
854.6988;371.7048;9.2365
858.6800;376.3399;7.1860
862.5077;380.7729;5.1215
866.1696;384.9943;3.0187
869.6593;388.9899;0.8639
872.9895;392.7542;-1.3414
876.1611;396.2943;-3.5995
879.1704;399.5799;-5.8947
882.0105;402.6206;-8.2268
884.6861;405.4323;-10.5902
887.1797;408.0261;-12.9904
889.4857;410.3948;-15.4123
891.6206;412.5331;-17.8326
893.5701;414.4481;-20.2474
895.3317;416.1271;-22.6397
896.9312;417.5646;-24.9875
898.3561;418.7631;-27.2785
899.6135;419.7207;-29.5031
900.7137;420.4587;-31.6596
901.6563;420.9661;-33.7465
902.4480;421.2506;-35.7627
903.0922;421.3042;-37.6846
903.5968;421.1354;-39.4962
903.9769;420.7609;-41.1690
904.2413;420.2036;-42.6930
904.3944;419.4923;-44.0663
904.4532;418.6457;-45.2771
904.4282;417.6606;-46.4889
904.4032;416.6755;-47.7004
904.3782;415.6904;-48.9122
904.3531;414.7054;-50.1238
904.3281;413.7202;-51.3354
904.3030;412.7351;-52.5472
